2023-05-22T22:35:59Z,41.610062,-70.609322
2023-05-22T22:36:19Z,41.610062,-70.609323
2023-05-22T22:36:30Z,41.610062,-70.609323
2023-05-22T22:36:50Z,41.610062,-70.609323
2023-05-22T22:37:00Z,41.610062,-70.609323
2023-05-22T22:37:11Z,41.610062,-70.609323
2023-05-22T22:37:31Z,41.610062,-70.609323
2023-05-22T22:37:52Z,41.610062,-70.609323
2023-05-22T22:38:12Z,41.610062,-70.609323
2023-05-22T22:38:22Z,41.610062,-70.609323
2023-05-22T22:38:33Z,41.610062,-70.609323
2023-05-22T22:38:43Z,41.610062,-70.609323
2023-05-22T22:39:03Z,41.610062,-70.609323
2023-05-22T22:39:19Z,41.610061,-70.609323
2023-05-22T22:39:30Z,41.610061,-70.609323
2023-05-22T22:39:41Z,41.610061,-70.609323
2023-05-22T22:40:01Z,41.610061,-70.609323
2023-05-22T22:40:21Z,41.610061,-70.609323
2023-05-22T22:40:32Z,41.610061,-70.609323
2023-05-22T22:40:52Z,41.610061,-70.609323
2023-05-22T22:41:13Z,41.610061,-70.609324
2023-05-22T22:41:23Z,41.610061,-70.609324
2023-05-22T22:41:43Z,41.610062,-70.609324
2023-05-22T22:41:54Z,41.610062,-70.609324
2023-05-22T22:42:14Z,41.610062,-70.609324
2023-05-22T22:42:35Z,41.610062,-70.609324
2023-05-22T22:42:45Z,41.610062,-70.609324
2023-05-22T22:43:05Z,41.610061,-70.609324
2023-05-22T22:43:16Z,41.610061,-70.609324
2023-05-22T22:43:36Z,41.610061,-70.609325
2023-05-22T22:43:46Z,41.610061,-70.609325
2023-05-22T22:43:57Z,41.610061,-70.609325
2023-05-22T22:44:17Z,41.610061,-70.609325
2023-05-22T22:44:38Z,41.610061,-70.609325
2023-05-22T22:44:58Z,41.610061,-70.609325
2023-05-22T22:45:08Z,41.610061,-70.609325
2023-05-22T22:45:19Z,41.610061,-70.609325
2023-05-22T22:45:29Z,41.610061,-70.609325
2023-05-22T22:45:49Z,41.610061,-70.609325
2023-05-22T22:46:00Z,41.610061,-70.609325
2023-05-22T22:46:20Z,41.610061,-70.609325
2023-05-22T22:46:41Z,41.610061,-70.609325
2023-05-22T22:47:01Z,41.610061,-70.609325
2023-05-22T22:47:22Z,41.610061,-70.609325
2023-05-22T22:47:42Z,41.610061,-70.609325
2023-05-22T22:48:03Z,41.610061,-70.609325
2023-05-22T22:48:23Z,41.610061,-70.609325
2023-05-22T22:48:44Z,41.610061,-70.609325
2023-05-22T22:49:04Z,41.610061,-70.609325
2023-05-22T22:49:20Z,41.610061,-70.609325
2023-05-22T22:49:31Z,41.610061,-70.609325
2023-05-22T22:49:51Z,41.610061,-70.609325
2023-05-22T22:50:11Z,41.610061,-70.609325
2023-05-22T22:50:31Z,41.610061,-70.609325
2023-05-22T22:50:41Z,41.610061,-70.609325
2023-05-22T22:51:01Z,41.610061,-70.609325
2023-05-22T22:51:21Z,41.610061,-70.609325
2023-05-22T22:51:41Z,41.610061,-70.609325
2023-05-22T22:52:01Z,41.610061,-70.609325
2023-05-22T22:52:11Z,41.610061,-70.609325
2023-05-22T22:52:31Z,41.610061,-70.609325
2023-05-22T22:52:51Z,41.610061,-70.609325
2023-05-22T22:53:11Z,41.610060,-70.609325
2023-05-22T22:53:21Z,41.610060,-70.609325
2023-05-22T22:53:41Z,41.610060,-70.609325
2023-05-22T22:54:01Z,41.610060,-70.609325
2023-05-22T22:54:11Z,41.610060,-70.609325
2023-05-22T22:54:21Z,41.610060,-70.609325
2023-05-22T22:54:31Z,41.610060,-70.609325
2023-05-22T22:54:51Z,41.610060,-70.609325
2023-05-22T22:55:01Z,41.610060,-70.609325
2023-05-22T22:55:21Z,41.610060,-70.609326
2023-05-22T22:55:41Z,41.610060,-70.609326
2023-05-22T22:56:01Z,41.610060,-70.609326
2023-05-22T22:56:12Z,41.610060,-70.609326
2023-05-22T22:56:23Z,41.610060,-70.609326
2023-05-22T22:56:33Z,41.610060,-70.609326
2023-05-22T22:56:53Z,41.610060,-70.609326
2023-05-22T22:57:04Z,41.610060,-70.609326
2023-05-22T22:57:14Z,41.610060,-70.609326
2023-05-22T22:57:34Z,41.610060,-70.609326
2023-05-22T22:57:45Z,41.610060,-70.609326
2023-05-22T22:58:05Z,41.610060,-70.609326
2023-05-22T22:58:15Z,41.610060,-70.609326
2023-05-22T22:58:26Z,41.610060,-70.609326
2023-05-22T22:58:46Z,41.610060,-70.609326
2023-05-22T22:59:07Z,41.610060,-70.609326
2023-05-22T22:59:22Z,41.610060,-70.609326
2023-05-22T22:59:33Z,41.610059,-70.609326
2023-05-22T22:59:44Z,41.610059,-70.609326
2023-05-22T23:00:04Z,41.610059,-70.609326
2023-05-22T23:00:14Z,41.610067,-70.609334
2023-05-22T23:00:25Z,41.610065,-70.609340
2023-05-22T23:00:45Z,41.610065,-70.609340
2023-05-22T23:01:06Z,41.610064,-70.609340
2023-05-22T23:01:26Z,41.610064,-70.609340
2023-05-22T23:01:36Z,41.610064,-70.609340
2023-05-22T23:01:47Z,41.610064,-70.609341
2023-05-22T23:02:07Z,41.610065,-70.609341
2023-05-22T23:02:28Z,41.610065,-70.609341
2023-05-22T23:02:48Z,41.610065,-70.609341
2023-05-22T23:02:58Z,41.610065,-70.609341
2023-05-22T23:03:09Z,41.610064,-70.609342
2023-05-22T23:03:29Z,41.610064,-70.609342
2023-05-22T23:03:50Z,41.610064,-70.609342
2023-05-22T23:04:10Z,41.610064,-70.609343
2023-05-22T23:04:20Z,41.610064,-70.609343
2023-05-22T23:04:31Z,41.610064,-70.609343
2023-05-22T23:04:51Z,41.610064,-70.609344
2023-05-22T23:05:12Z,41.610064,-70.609344
2023-05-22T23:05:22Z,41.610063,-70.609344
2023-05-22T23:05:42Z,41.610063,-70.609345
2023-05-22T23:05:53Z,41.610063,-70.609345
2023-05-22T23:06:13Z,41.610062,-70.609344
2023-05-22T23:06:34Z,41.610062,-70.609344
2023-05-22T23:06:54Z,41.610062,-70.609344
2023-05-22T23:07:04Z,41.610062,-70.609344
2023-05-22T23:07:15Z,41.610062,-70.609344
2023-05-22T23:07:25Z,41.610061,-70.609344
2023-05-22T23:07:45Z,41.610061,-70.609344
2023-05-22T23:07:56Z,41.610061,-70.609344
2023-05-22T23:08:16Z,41.610061,-70.609343
2023-05-22T23:08:37Z,41.610061,-70.609343
2023-05-22T23:08:57Z,41.610061,-70.609344
2023-05-22T23:09:23Z,41.610061,-70.609344
2023-05-22T23:09:33Z,41.610061,-70.609344
2023-05-22T23:09:44Z,41.610060,-70.609344
2023-05-22T23:09:55Z,41.610060,-70.609343
2023-05-22T23:10:15Z,41.610060,-70.609343
2023-05-22T23:10:25Z,41.610060,-70.609343
2023-05-22T23:10:36Z,41.610060,-70.609343
2023-05-22T23:10:46Z,41.610060,-70.609343
2023-05-22T23:11:06Z,41.610060,-70.609342
2023-05-22T23:11:17Z,41.610060,-70.609342
2023-05-22T23:11:37Z,41.610060,-70.609342
2023-05-22T23:11:47Z,41.610060,-70.609342
2023-05-22T23:11:58Z,41.610060,-70.609342
2023-05-22T23:12:18Z,41.610060,-70.609342
2023-05-22T23:12:39Z,41.610060,-70.609342
2023-05-22T23:12:59Z,41.610060,-70.609342
2023-05-22T23:13:20Z,41.610060,-70.609342
2023-05-22T23:13:30Z,41.610060,-70.609342
2023-05-22T23:13:50Z,41.610060,-70.609342
2023-05-22T23:14:01Z,41.610060,-70.609342
2023-05-22T23:14:11Z,41.610060,-70.609342
2023-05-22T23:14:31Z,41.610060,-70.609342
2023-05-22T23:14:42Z,41.610060,-70.609342
2023-05-22T23:14:52Z,41.610060,-70.609342
2023-05-22T23:15:12Z,41.610060,-70.609342
2023-05-22T23:15:23Z,41.610060,-70.609342
2023-05-22T23:15:33Z,41.610060,-70.609342
2023-05-22T23:15:53Z,41.610060,-70.609342
2023-05-22T23:16:04Z,41.610059,-70.609342
2023-05-22T23:16:24Z,41.610059,-70.609342
2023-05-22T23:16:45Z,41.610059,-70.609342
2023-05-22T23:16:55Z,41.610059,-70.609342
2023-05-22T23:17:15Z,41.610059,-70.609342
2023-05-22T23:17:26Z,41.610059,-70.609342
2023-05-22T23:17:36Z,41.610059,-70.609342
2023-05-22T23:17:56Z,41.610060,-70.609342
2023-05-22T23:18:07Z,41.610060,-70.609342
2023-05-22T23:18:27Z,41.610060,-70.609342
2023-05-22T23:18:37Z,41.610060,-70.609342
2023-05-22T23:18:48Z,41.610060,-70.609342
2023-05-22T23:18:58Z,41.610059,-70.609342
2023-05-22T23:19:24Z,41.610060,-70.609343
2023-05-22T23:19:44Z,41.610060,-70.609343
2023-05-22T23:20:04Z,41.610060,-70.609343
2023-05-22T23:20:15Z,41.610060,-70.609343
2023-05-22T23:20:25Z,41.610060,-70.609343
2023-05-22T23:20:45Z,41.610060,-70.609342
2023-05-22T23:20:56Z,41.610060,-70.609342
2023-05-22T23:21:06Z,41.610060,-70.609342
2023-05-22T23:21:26Z,41.610060,-70.609342
2023-05-22T23:21:37Z,41.610060,-70.609342
2023-05-22T23:21:57Z,41.610059,-70.609342
2023-05-22T23:22:07Z,41.610059,-70.609342
2023-05-22T23:22:18Z,41.610059,-70.609342
2023-05-22T23:22:38Z,41.610059,-70.609341
2023-05-22T23:22:59Z,41.610059,-70.609341
2023-05-22T23:23:19Z,41.610059,-70.609341
2023-05-22T23:23:29Z,41.610059,-70.609341
2023-05-22T23:23:40Z,41.610059,-70.609341
2023-05-22T23:24:00Z,41.610059,-70.609341
2023-05-22T23:24:21Z,41.610059,-70.609341
2023-05-22T23:24:31Z,41.610059,-70.609341
2023-05-22T23:24:51Z,41.610060,-70.609341
2023-05-22T23:25:02Z,41.610060,-70.609341
2023-05-22T23:25:22Z,41.610060,-70.609341
2023-05-22T23:25:43Z,41.610060,-70.609341
2023-05-22T23:26:03Z,41.610060,-70.609341
2023-05-22T23:26:13Z,41.610060,-70.609340
2023-05-22T23:26:24Z,41.610060,-70.609340
2023-05-22T23:26:44Z,41.610060,-70.609340
2023-05-22T23:27:05Z,41.610060,-70.609340
2023-05-22T23:27:25Z,41.610060,-70.609340
2023-05-22T23:27:46Z,41.610060,-70.609340
2023-05-22T23:28:06Z,41.610060,-70.609340
2023-05-22T23:28:16Z,41.610060,-70.609340
2023-05-22T23:28:27Z,41.610060,-70.609340
2023-05-22T23:28:47Z,41.610060,-70.609339
2023-05-22T23:29:08Z,41.610060,-70.609339
2023-05-22T23:29:23Z,41.610060,-70.609339
2023-05-22T23:29:34Z,41.610060,-70.609339
2023-05-22T23:29:45Z,41.610060,-70.609339
2023-05-22T23:30:05Z,41.610059,-70.609339
2023-05-22T23:30:15Z,41.610059,-70.609339
2023-05-22T23:30:26Z,41.610059,-70.609339
2023-05-22T23:30:36Z,41.610059,-70.609339
2023-05-22T23:30:56Z,41.610059,-70.609339
2023-05-22T23:31:16Z,41.610059,-70.609339
2023-05-22T23:31:36Z,41.610060,-70.609339
2023-05-22T23:31:46Z,41.610060,-70.609339
2023-05-22T23:32:06Z,41.610060,-70.609339
2023-05-22T23:32:26Z,41.610060,-70.609339
2023-05-22T23:32:36Z,41.610060,-70.609339
2023-05-22T23:32:56Z,41.610060,-70.609339
2023-05-22T23:33:06Z,41.610060,-70.609339
2023-05-22T23:33:26Z,41.610061,-70.609339
2023-05-22T23:33:46Z,41.610061,-70.609338
2023-05-22T23:34:06Z,41.610061,-70.609338
2023-05-22T23:34:26Z,41.610061,-70.609338
2023-05-22T23:34:36Z,41.610061,-70.609338
2023-05-22T23:34:56Z,41.610061,-70.609338
2023-05-22T23:35:06Z,41.610061,-70.609338
2023-05-22T23:35:26Z,41.610061,-70.609338
2023-05-22T23:35:46Z,41.610061,-70.609338
2023-05-22T23:35:56Z,41.610061,-70.609338
2023-05-22T23:36:06Z,41.610061,-70.609338
2023-05-22T23:36:26Z,41.610060,-70.609338
2023-05-22T23:36:46Z,41.610060,-70.609338
2023-05-22T23:37:07Z,41.610060,-70.609338
2023-05-22T23:37:18Z,41.610060,-70.609338
2023-05-22T23:37:38Z,41.610059,-70.609338
2023-05-22T23:37:58Z,41.610059,-70.609338
2023-05-22T23:38:09Z,41.610059,-70.609338
2023-05-22T23:38:19Z,41.610059,-70.609338
2023-05-22T23:38:29Z,41.610059,-70.609338
2023-05-22T23:38:50Z,41.610059,-70.609338
2023-05-22T23:39:00Z,41.610059,-70.609338
2023-05-22T23:39:26Z,41.610058,-70.609338
2023-05-22T23:39:37Z,41.610058,-70.609338
2023-05-22T23:39:47Z,41.610058,-70.609338
2023-05-22T23:40:08Z,41.610058,-70.609338
2023-05-22T23:40:28Z,41.610057,-70.609339
2023-05-22T23:40:38Z,41.610057,-70.609338
2023-05-22T23:40:49Z,41.610057,-70.609338
2023-05-22T23:40:59Z,41.610057,-70.609338
2023-05-22T23:41:19Z,41.610057,-70.609338
2023-05-22T23:41:30Z,41.610057,-70.609338
2023-05-22T23:41:50Z,41.610057,-70.609339
2023-05-22T23:42:00Z,41.610056,-70.609339
2023-05-22T23:42:11Z,41.610056,-70.609339
2023-05-22T23:42:31Z,41.610056,-70.609339
2023-05-22T23:42:52Z,41.610056,-70.609339
2023-05-22T23:43:12Z,41.610056,-70.609339
2023-05-22T23:43:33Z,41.610057,-70.609339
2023-05-22T23:43:53Z,41.610057,-70.609339
2023-05-22T23:44:14Z,41.610057,-70.609339
2023-05-22T23:44:34Z,41.610057,-70.609339
2023-05-22T23:44:44Z,41.610057,-70.609339
2023-05-22T23:44:55Z,41.610056,-70.609338
2023-05-22T23:45:15Z,41.610056,-70.609338
2023-05-22T23:45:36Z,41.610056,-70.609338
2023-05-22T23:45:46Z,41.610056,-70.609338
2023-05-22T23:46:06Z,41.610057,-70.609338
2023-05-22T23:46:17Z,41.610057,-70.609339
2023-05-22T23:46:27Z,41.610057,-70.609339
2023-05-22T23:46:47Z,41.610057,-70.609339
2023-05-22T23:46:58Z,41.610057,-70.609339
2023-05-22T23:47:18Z,41.610057,-70.609339
2023-05-22T23:47:39Z,41.610057,-70.609339
2023-05-22T23:47:59Z,41.610058,-70.609339
2023-05-22T23:48:09Z,41.610058,-70.609339
2023-05-22T23:48:20Z,41.610058,-70.609339
2023-05-22T23:48:40Z,41.610058,-70.609339
2023-05-22T23:49:01Z,41.610058,-70.609340
2023-05-22T23:49:11Z,41.610058,-70.609340
2023-05-22T23:49:26Z,41.610058,-70.609339
2023-05-22T23:49:47Z,41.610058,-70.609339
2023-05-22T23:50:07Z,41.610058,-70.609339
2023-05-22T23:50:28Z,41.610058,-70.609339
2023-05-22T23:50:48Z,41.610058,-70.609339
2023-05-22T23:50:58Z,41.610058,-70.609339
2023-05-22T23:51:09Z,41.610058,-70.609339
2023-05-22T23:51:19Z,41.610058,-70.609339
2023-05-22T23:51:39Z,41.610058,-70.609339
2023-05-22T23:51:50Z,41.610058,-70.609339
2023-05-22T23:52:10Z,41.610058,-70.609339
2023-05-22T23:52:31Z,41.610058,-70.609339
2023-05-22T23:52:41Z,41.610057,-70.609339
2023-05-22T23:53:01Z,41.610057,-70.609339
2023-05-22T23:53:12Z,41.610057,-70.609339
2023-05-22T23:53:22Z,41.610057,-70.609339
2023-05-22T23:53:42Z,41.610058,-70.609339
2023-05-22T23:53:53Z,41.610058,-70.609339
2023-05-22T23:54:13Z,41.610058,-70.609339
2023-05-22T23:54:23Z,41.610058,-70.609339
2023-05-22T23:54:34Z,41.610058,-70.609339
2023-05-22T23:54:54Z,41.610058,-70.609339
2023-05-22T23:55:15Z,41.610058,-70.609339
2023-05-22T23:55:25Z,41.610058,-70.609339
2023-05-22T23:55:45Z,41.610058,-70.609339
2023-05-22T23:55:56Z,41.610057,-70.609339
2023-05-22T23:56:16Z,41.610057,-70.609339
2023-05-22T23:56:26Z,41.610057,-70.609339
2023-05-22T23:56:37Z,41.610057,-70.609339
2023-05-22T23:56:57Z,41.610057,-70.609339
2023-05-22T23:57:18Z,41.610057,-70.609339
2023-05-22T23:57:38Z,41.610057,-70.609338
2023-05-22T23:57:48Z,41.610057,-70.609338
2023-05-22T23:57:59Z,41.610057,-70.609338
2023-05-22T23:58:19Z,41.610057,-70.609338
2023-05-22T23:58:40Z,41.610057,-70.609338
2023-05-22T23:59:00Z,41.610057,-70.609338
2023-05-22T23:59:10Z,41.610057,-70.609338
2023-05-22T23:59:21Z,41.610057,-70.609338
2023-05-22T23:59:36Z,41.610058,-70.609338
2023-05-22T23:59:47Z,41.610058,-70.609338
2023-05-22T23:59:58Z,41.610058,-70.609338
