2023-05-24T16:31:26Z,41.610052,-70.609303
2023-05-24T16:31:37Z,41.610052,-70.609303
2023-05-24T16:31:58Z,41.610052,-70.609303
2023-05-24T16:32:18Z,41.610052,-70.609303
2023-05-24T16:32:29Z,41.610052,-70.609303
2023-05-24T16:32:40Z,41.610052,-70.609303
2023-05-24T16:33:01Z,41.610052,-70.609303
2023-05-24T16:33:11Z,41.610052,-70.609303
2023-05-24T16:33:32Z,41.610052,-70.609303
2023-05-24T16:33:43Z,41.610052,-70.609302
2023-05-24T16:34:04Z,41.610052,-70.609302
2023-05-24T16:34:14Z,41.610051,-70.609302
2023-05-24T16:34:35Z,41.610051,-70.609302
2023-05-24T16:34:46Z,41.610051,-70.609301
2023-05-24T16:35:07Z,41.610050,-70.609305
2023-05-24T16:35:27Z,41.610055,-70.609330
2023-05-24T16:35:38Z,41.610055,-70.609330
2023-05-24T16:35:49Z,41.610054,-70.609330
2023-05-24T16:36:10Z,41.610055,-70.609333
2023-05-24T16:36:30Z,41.610055,-70.609333
2023-05-24T16:36:41Z,41.610054,-70.609333
2023-05-24T16:37:02Z,41.610055,-70.609333
2023-05-24T16:37:22Z,41.610055,-70.609333
2023-05-24T16:37:33Z,41.610055,-70.609333
2023-05-24T16:37:44Z,41.610055,-70.609332
2023-05-24T16:37:54Z,41.610055,-70.609332
2023-05-24T16:38:05Z,41.610055,-70.609332
2023-05-24T16:38:15Z,41.610055,-70.609332
2023-05-24T16:38:26Z,41.610055,-70.609331
2023-05-24T16:38:46Z,41.610056,-70.609331
2023-05-24T16:38:57Z,41.610056,-70.609331
2023-05-24T16:39:08Z,41.610056,-70.609331
2023-05-24T16:39:29Z,41.610056,-70.609330
2023-05-24T16:39:40Z,41.610056,-70.609331
2023-05-24T16:39:51Z,41.610056,-70.609330
2023-05-24T16:40:11Z,41.610057,-70.609330
2023-05-24T16:40:21Z,41.610056,-70.609330
2023-05-24T16:40:32Z,41.610056,-70.609330
2023-05-24T16:40:43Z,41.610056,-70.609330
2023-05-24T16:40:58Z,41.610056,-70.609330
2023-05-24T16:41:09Z,41.610056,-70.609330
2023-05-24T16:41:20Z,41.610056,-70.609329
2023-05-24T16:41:40Z,41.610056,-70.609328
2023-05-24T16:42:01Z,41.610056,-70.609328
2023-05-24T16:42:12Z,41.610056,-70.609328
2023-05-24T16:42:22Z,41.610057,-70.609328
2023-05-24T16:42:33Z,41.610057,-70.609328
2023-05-24T16:42:44Z,41.610057,-70.609328
2023-05-24T16:42:55Z,41.610057,-70.609328
2023-05-24T16:43:06Z,41.610056,-70.609328
2023-05-24T16:43:17Z,41.610056,-70.609328
2023-05-24T16:43:27Z,41.610056,-70.609328
2023-05-24T16:43:47Z,41.610056,-70.609328
2023-05-24T16:44:08Z,41.610056,-70.609328
2023-05-24T16:44:29Z,41.610056,-70.609327
2023-05-24T16:44:49Z,41.610056,-70.609327
2023-05-24T16:44:59Z,41.610056,-70.609327
2023-05-24T16:45:09Z,41.610056,-70.609327
2023-05-24T16:45:20Z,41.610056,-70.609327
2023-05-24T16:45:30Z,41.610056,-70.609327
2023-05-24T16:45:41Z,41.610056,-70.609327
2023-05-24T16:46:01Z,41.610056,-70.609327
2023-05-24T16:46:11Z,41.610056,-70.609326
2023-05-24T16:46:21Z,41.610056,-70.609326
2023-05-24T16:46:32Z,41.610055,-70.609326
2023-05-24T16:46:43Z,41.610056,-70.609326
2023-05-24T16:47:03Z,41.610056,-70.609326
2023-05-24T16:47:23Z,41.610055,-70.609326
2023-05-24T16:47:33Z,41.610055,-70.609326
2023-05-24T16:47:54Z,41.610055,-70.609326
2023-05-24T16:48:15Z,41.610055,-70.609326
2023-05-24T16:48:26Z,41.610055,-70.609326
2023-05-24T16:48:36Z,41.610055,-70.609326
2023-05-24T16:48:47Z,41.610055,-70.609326
2023-05-24T16:48:58Z,41.610055,-70.609326
2023-05-24T16:49:09Z,41.610055,-70.609326
2023-05-24T16:49:19Z,41.610055,-70.609326
2023-05-24T16:49:29Z,41.610055,-70.609326
2023-05-24T16:49:50Z,41.610055,-70.609326
2023-05-24T16:50:01Z,41.610055,-70.609326
2023-05-24T16:50:22Z,41.610055,-70.609326
2023-05-24T16:50:32Z,41.610055,-70.609326
2023-05-24T16:50:53Z,41.610055,-70.609326
2023-05-24T16:51:09Z,41.610055,-70.609326
2023-05-24T16:51:20Z,41.610055,-70.609326
2023-05-24T16:51:31Z,41.610054,-70.609326
2023-05-24T16:51:42Z,41.610055,-70.609326
2023-05-24T16:51:53Z,41.610055,-70.609326
2023-05-24T16:52:13Z,41.610055,-70.609326
2023-05-24T16:52:24Z,41.610055,-70.609326
2023-05-24T16:52:35Z,41.610055,-70.609326
2023-05-24T16:52:45Z,41.610055,-70.609326
2023-05-24T16:53:05Z,41.610054,-70.609326
2023-05-24T16:53:16Z,41.610054,-70.609326
2023-05-24T16:53:27Z,41.610054,-70.609326
2023-05-24T16:53:48Z,41.610054,-70.609326
2023-05-24T16:53:59Z,41.610054,-70.609326
2023-05-24T16:54:09Z,41.610054,-70.609326
2023-05-24T16:54:19Z,41.610054,-70.609326
2023-05-24T16:54:39Z,41.610053,-70.609326
2023-05-24T16:55:00Z,41.610053,-70.609327
2023-05-24T16:55:20Z,41.610053,-70.609327
2023-05-24T16:55:31Z,41.610053,-70.609327
2023-05-24T16:55:42Z,41.610053,-70.609327
2023-05-24T16:55:52Z,41.610053,-70.609327
2023-05-24T16:56:12Z,41.610053,-70.609326
2023-05-24T16:56:32Z,41.610053,-70.609326
2023-05-24T16:56:42Z,41.610053,-70.609326
2023-05-24T16:57:02Z,41.610053,-70.609326
2023-05-24T16:57:23Z,41.610053,-70.609326
2023-05-24T16:57:33Z,41.610053,-70.609326
2023-05-24T16:57:54Z,41.610053,-70.609326
2023-05-24T16:58:05Z,41.610053,-70.609326
2023-05-24T16:58:15Z,41.610053,-70.609326
2023-05-24T16:58:36Z,41.610053,-70.609325
2023-05-24T16:58:57Z,41.610053,-70.609325
2023-05-24T16:59:07Z,41.610053,-70.609325
2023-05-24T16:59:18Z,41.610053,-70.609325
2023-05-24T16:59:38Z,41.610053,-70.609326
2023-05-24T16:59:49Z,41.610053,-70.609326
2023-05-24T17:00:00Z,41.610053,-70.609326
2023-05-24T17:00:10Z,41.610053,-70.609326
2023-05-24T17:00:30Z,41.610053,-70.609326
2023-05-24T17:00:41Z,41.610053,-70.609326
2023-05-24T17:00:52Z,41.610053,-70.609326
2023-05-24T17:01:02Z,41.610053,-70.609326
2023-05-24T17:01:17Z,41.610053,-70.609326
2023-05-24T17:01:28Z,41.610053,-70.609326
2023-05-24T17:01:49Z,41.610053,-70.609326
2023-05-24T17:02:00Z,41.610053,-70.609326
2023-05-24T17:02:11Z,41.610053,-70.609326
2023-05-24T17:02:22Z,41.610053,-70.609326
2023-05-24T17:02:33Z,41.610053,-70.609326
2023-05-24T17:02:53Z,41.610053,-70.609326
2023-05-24T17:03:03Z,41.610053,-70.609326
2023-05-24T17:03:13Z,41.610053,-70.609326
2023-05-24T17:03:24Z,41.610053,-70.609326
2023-05-24T17:03:34Z,41.610053,-70.609326
2023-05-24T17:03:45Z,41.610053,-70.609326
2023-05-24T17:04:05Z,41.610053,-70.609326
2023-05-24T17:04:15Z,41.610052,-70.609326
2023-05-24T17:04:36Z,41.610052,-70.609326
2023-05-24T17:04:47Z,41.610052,-70.609326
2023-05-24T17:04:57Z,41.610052,-70.609326
2023-05-24T17:05:08Z,41.610052,-70.609326
2023-05-24T17:05:18Z,41.610052,-70.609326
2023-05-24T17:05:39Z,41.610052,-70.609326
2023-05-24T17:05:50Z,41.610052,-70.609326
2023-05-24T17:06:00Z,41.610051,-70.609326
2023-05-24T17:06:21Z,41.610051,-70.609326
2023-05-24T17:06:31Z,41.610051,-70.609326
2023-05-24T17:06:42Z,41.610052,-70.609326
2023-05-24T17:06:53Z,41.610052,-70.609326
2023-05-24T17:07:14Z,41.610052,-70.609326
2023-05-24T17:07:24Z,41.610051,-70.609326
2023-05-24T17:07:34Z,41.610051,-70.609326
2023-05-24T17:07:45Z,41.610052,-70.609326
2023-05-24T17:07:56Z,41.610052,-70.609326
2023-05-24T17:08:17Z,41.610051,-70.609326
2023-05-24T17:08:28Z,41.610051,-70.609326
2023-05-24T17:08:39Z,41.610051,-70.609326
2023-05-24T17:08:59Z,41.610051,-70.609326
2023-05-24T17:09:20Z,41.610051,-70.609326
2023-05-24T17:09:31Z,41.610051,-70.609326
2023-05-24T17:09:52Z,41.610051,-70.609326
2023-05-24T17:10:02Z,41.610050,-70.609326
2023-05-24T17:10:23Z,41.610050,-70.609326
2023-05-24T17:10:44Z,41.610050,-70.609326
2023-05-24T17:11:04Z,41.610050,-70.609326
2023-05-24T17:11:20Z,41.610050,-70.609326
2023-05-24T17:11:31Z,41.610051,-70.609326
2023-05-24T17:11:42Z,41.610051,-70.609326
2023-05-24T17:12:03Z,41.610050,-70.609326
2023-05-24T17:12:23Z,41.610051,-70.609326
2023-05-24T17:12:34Z,41.610051,-70.609326
2023-05-24T17:12:55Z,41.610050,-70.609326
2023-05-24T17:13:15Z,41.610050,-70.609326
2023-05-24T17:13:26Z,41.610050,-70.609326
2023-05-24T17:13:37Z,41.610050,-70.609326
2023-05-24T17:13:48Z,41.610051,-70.609326
2023-05-24T17:14:09Z,41.610051,-70.609326
2023-05-24T17:14:19Z,41.610051,-70.609326
2023-05-24T17:14:30Z,41.610051,-70.609326
2023-05-24T17:14:40Z,41.610051,-70.609326
2023-05-24T17:15:01Z,41.610051,-70.609326
2023-05-24T17:15:11Z,41.610051,-70.609326
2023-05-24T17:15:22Z,41.610051,-70.609326
2023-05-24T17:15:33Z,41.610051,-70.609326
2023-05-24T17:15:53Z,41.610051,-70.609326
2023-05-24T17:16:03Z,41.610051,-70.609326
2023-05-24T17:16:13Z,41.610051,-70.609326
2023-05-24T17:16:23Z,41.610051,-70.609326
2023-05-24T17:16:43Z,41.610051,-70.609326
2023-05-24T17:17:03Z,41.610051,-70.609326
2023-05-24T17:17:13Z,41.610051,-70.609326
2023-05-24T17:17:33Z,41.610051,-70.609326
2023-05-24T17:17:43Z,41.610051,-70.609326
2023-05-24T17:18:03Z,41.610050,-70.609326
2023-05-24T17:18:13Z,41.610050,-70.609326
2023-05-24T17:18:33Z,41.610050,-70.609326
2023-05-24T17:18:43Z,41.610051,-70.609326
2023-05-24T17:19:03Z,41.610050,-70.609326
2023-05-24T17:19:23Z,41.610050,-70.609325
2023-05-24T17:19:33Z,41.610050,-70.609325
2023-05-24T17:19:43Z,41.610050,-70.609325
2023-05-24T17:20:03Z,41.610050,-70.609325
2023-05-24T17:20:13Z,41.610050,-70.609325
2023-05-24T17:20:23Z,41.610050,-70.609325
2023-05-24T17:20:43Z,41.610050,-70.609325
2023-05-24T17:20:53Z,41.610050,-70.609325
2023-05-24T17:21:13Z,41.610050,-70.609325
2023-05-24T17:21:28Z,41.610049,-70.609325
2023-05-24T17:21:49Z,41.610049,-70.609324
2023-05-24T17:21:59Z,41.610049,-70.609324
2023-05-24T17:22:10Z,41.610049,-70.609324
2023-05-24T17:22:20Z,41.610049,-70.609324
2023-05-24T17:22:41Z,41.610049,-70.609324
2023-05-24T17:22:52Z,41.610049,-70.609324
2023-05-24T17:23:13Z,41.610049,-70.609324
2023-05-24T17:23:24Z,41.610049,-70.609323
2023-05-24T17:23:35Z,41.610049,-70.609323
2023-05-24T17:23:46Z,41.610049,-70.609323
2023-05-24T17:24:07Z,41.610049,-70.609323
2023-05-24T17:24:18Z,41.610049,-70.609323
2023-05-24T17:24:29Z,41.610049,-70.609323
2023-05-24T17:24:39Z,41.610049,-70.609323
2023-05-24T17:25:00Z,41.610049,-70.609323
2023-05-24T17:25:20Z,41.610049,-70.609323
2023-05-24T17:25:31Z,41.610049,-70.609323
2023-05-24T17:25:52Z,41.610049,-70.609323
2023-05-24T17:26:03Z,41.610049,-70.609322
2023-05-24T17:26:24Z,41.610049,-70.609322
2023-05-24T17:26:34Z,41.610049,-70.609322
2023-05-24T17:26:44Z,41.610049,-70.609322
2023-05-24T17:26:55Z,41.610049,-70.609322
2023-05-24T17:27:06Z,41.610049,-70.609322
2023-05-24T17:27:16Z,41.610049,-70.609322
2023-05-24T17:27:36Z,41.610049,-70.609322
2023-05-24T17:27:56Z,41.610049,-70.609322
2023-05-24T17:28:16Z,41.610049,-70.609322
2023-05-24T17:28:26Z,41.610049,-70.609322
2023-05-24T17:28:46Z,41.610049,-70.609322
2023-05-24T17:29:06Z,41.610049,-70.609322
2023-05-24T17:29:16Z,41.610049,-70.609322
2023-05-24T17:29:37Z,41.610048,-70.609322
2023-05-24T17:29:48Z,41.610048,-70.609322
2023-05-24T17:30:08Z,41.610048,-70.609322
2023-05-24T17:30:28Z,41.610048,-70.609322
2023-05-24T17:30:48Z,41.610048,-70.609322
2023-05-24T17:31:08Z,41.610048,-70.609322
2023-05-24T17:31:34Z,41.610047,-70.609322
2023-05-24T17:31:44Z,41.610047,-70.609322
2023-05-24T17:32:05Z,41.610047,-70.609323
2023-05-24T17:32:26Z,41.610047,-70.609323
2023-05-24T17:32:37Z,41.610047,-70.609323
2023-05-24T17:32:47Z,41.610047,-70.609323
2023-05-24T17:33:08Z,41.610047,-70.609323
2023-05-24T17:33:18Z,41.610047,-70.609323
2023-05-24T17:33:29Z,41.610047,-70.609323
2023-05-24T17:33:40Z,41.610047,-70.609323
2023-05-24T17:34:01Z,41.610047,-70.609323
2023-05-24T17:34:21Z,41.610047,-70.609323
2023-05-24T17:34:32Z,41.610047,-70.609323
2023-05-24T17:34:43Z,41.610047,-70.609323
2023-05-24T17:34:53Z,41.610047,-70.609323
2023-05-24T17:35:14Z,41.610047,-70.609323
2023-05-24T17:35:24Z,41.610047,-70.609323
2023-05-24T17:35:35Z,41.610047,-70.609323
2023-05-24T17:35:46Z,41.610047,-70.609322
2023-05-24T17:35:56Z,41.610047,-70.609322
2023-05-24T17:36:06Z,41.610047,-70.609322
2023-05-24T17:36:17Z,41.610047,-70.609322
2023-05-24T17:36:27Z,41.610047,-70.609322
2023-05-24T17:36:38Z,41.610047,-70.609322
2023-05-24T17:36:49Z,41.610047,-70.609322
2023-05-24T17:37:09Z,41.610047,-70.609322
2023-05-24T17:37:20Z,41.610047,-70.609322
2023-05-24T17:37:41Z,41.610047,-70.609322
2023-05-24T17:38:02Z,41.610047,-70.609322
2023-05-24T17:38:22Z,41.610047,-70.609321
2023-05-24T17:38:42Z,41.610047,-70.609321
2023-05-24T17:38:53Z,41.610047,-70.609321
2023-05-24T17:39:04Z,41.610047,-70.609321
2023-05-24T17:39:24Z,41.610048,-70.609321
2023-05-24T17:39:35Z,41.610047,-70.609321
2023-05-24T17:39:56Z,41.610047,-70.609321
2023-05-24T17:40:07Z,41.610047,-70.609321
2023-05-24T17:40:17Z,41.610047,-70.609321
2023-05-24T17:40:28Z,41.610047,-70.609321
2023-05-24T17:40:48Z,41.610047,-70.609321
2023-05-24T17:40:59Z,41.610047,-70.609321
2023-05-24T17:41:10Z,41.610047,-70.609321
2023-05-24T17:41:35Z,41.610047,-70.609321
2023-05-24T17:41:46Z,41.610047,-70.609321
2023-05-24T17:42:07Z,41.610047,-70.609321
2023-05-24T17:42:18Z,41.610047,-70.609320
2023-05-24T17:42:29Z,41.610047,-70.609320
2023-05-24T17:42:40Z,41.610047,-70.609320
2023-05-24T17:42:51Z,41.610047,-70.609320
2023-05-24T17:43:02Z,41.610047,-70.609320
2023-05-24T17:43:12Z,41.610047,-70.609320
2023-05-24T17:43:22Z,41.610047,-70.609320
2023-05-24T17:43:33Z,41.610047,-70.609320
2023-05-24T17:43:44Z,41.610047,-70.609320
2023-05-24T17:44:05Z,41.610047,-70.609320
2023-05-24T17:44:15Z,41.610047,-70.609320
2023-05-24T17:44:25Z,41.610047,-70.609320
2023-05-24T17:44:36Z,41.610047,-70.609320
2023-05-24T17:44:46Z,41.610047,-70.609320
2023-05-24T17:44:57Z,41.610047,-70.609320
2023-05-24T17:45:17Z,41.610047,-70.609320
2023-05-24T17:45:27Z,41.610047,-70.609320
2023-05-24T17:45:48Z,41.610047,-70.609320
2023-05-24T17:45:59Z,41.610047,-70.609320
2023-05-24T17:46:10Z,41.610047,-70.609320
2023-05-24T17:46:30Z,41.610047,-70.609320
2023-05-24T17:46:51Z,41.610047,-70.609319
2023-05-24T17:47:02Z,41.610047,-70.609319
2023-05-24T17:47:12Z,41.610047,-70.609319
2023-05-24T17:47:22Z,41.610047,-70.609319
2023-05-24T17:47:42Z,41.610047,-70.609319
2023-05-24T17:47:52Z,41.610047,-70.609319
2023-05-24T17:48:12Z,41.610047,-70.609319
2023-05-24T17:48:32Z,41.610047,-70.609319
2023-05-24T17:48:43Z,41.610047,-70.609319
2023-05-24T17:48:54Z,41.610047,-70.609319
2023-05-24T17:49:05Z,41.610047,-70.609319
2023-05-24T17:49:25Z,41.610047,-70.609319
2023-05-24T17:49:35Z,41.610047,-70.609319
2023-05-24T17:49:46Z,41.610047,-70.609319
2023-05-24T17:49:57Z,41.610047,-70.609319
2023-05-24T17:50:07Z,41.610047,-70.609319
2023-05-24T17:50:27Z,41.610048,-70.609319
2023-05-24T17:50:47Z,41.610048,-70.609319
2023-05-24T17:51:07Z,41.610048,-70.609319
2023-05-24T17:51:27Z,41.610048,-70.609319
2023-05-24T17:51:42Z,41.610048,-70.609319
2023-05-24T17:51:53Z,41.610048,-70.609319
2023-05-24T17:52:03Z,41.610048,-70.609319
2023-05-24T17:52:23Z,41.610048,-70.609319
2023-05-24T17:52:33Z,41.610048,-70.609318
2023-05-24T17:52:53Z,41.610048,-70.609318
2023-05-24T17:53:04Z,41.610048,-70.609318
2023-05-24T17:53:15Z,41.610048,-70.609318
2023-05-24T17:53:36Z,41.610048,-70.609318
2023-05-24T17:53:57Z,41.610049,-70.609318
2023-05-24T17:54:08Z,41.610048,-70.609318
2023-05-24T17:54:18Z,41.610048,-70.609319
2023-05-24T17:54:38Z,41.610049,-70.609319
2023-05-24T17:54:48Z,41.610049,-70.609319
2023-05-24T17:55:08Z,41.610054,-70.609324
2023-05-24T17:55:19Z,41.610059,-70.609333
2023-05-24T17:55:29Z,41.610059,-70.609333
2023-05-24T17:55:40Z,41.610059,-70.609333
2023-05-24T17:56:01Z,41.610060,-70.609333
2023-05-24T17:56:11Z,41.610060,-70.609332
2023-05-24T17:56:22Z,41.610059,-70.609332
2023-05-24T17:56:33Z,41.610059,-70.609332
2023-05-24T17:56:54Z,41.610059,-70.609332
2023-05-24T17:57:05Z,41.610059,-70.609332
2023-05-24T17:57:25Z,41.610058,-70.609332
2023-05-24T17:57:35Z,41.610058,-70.609331
2023-05-24T17:57:46Z,41.610059,-70.609331
2023-05-24T17:57:57Z,41.610060,-70.609330
2023-05-24T17:58:17Z,41.610062,-70.609330
2023-05-24T17:58:28Z,41.610062,-70.609330
2023-05-24T17:58:39Z,41.610063,-70.609329
2023-05-24T17:58:59Z,41.610064,-70.609329
2023-05-24T17:59:09Z,41.610064,-70.609329
2023-05-24T17:59:29Z,41.610065,-70.609328
2023-05-24T17:59:40Z,41.610066,-70.609328
2023-05-24T17:59:51Z,41.610066,-70.609328
2023-05-24T18:00:02Z,41.610066,-70.609328
2023-05-24T18:00:13Z,41.610067,-70.609327
2023-05-24T18:00:24Z,41.610067,-70.609327
2023-05-24T18:00:44Z,41.610067,-70.609327
2023-05-24T18:00:55Z,41.610067,-70.609327
2023-05-24T18:01:06Z,41.610069,-70.609327
2023-05-24T18:01:17Z,41.610069,-70.609327
2023-05-24T18:01:28Z,41.610068,-70.609326
2023-05-24T18:01:43Z,41.610068,-70.609326
2023-05-24T18:02:04Z,41.610067,-70.609326
2023-05-24T18:02:14Z,41.610067,-70.609326
2023-05-24T18:02:25Z,41.610067,-70.609326
2023-05-24T18:02:36Z,41.610067,-70.609326
2023-05-24T18:02:56Z,41.610067,-70.609326
2023-05-24T18:03:06Z,41.610066,-70.609326
2023-05-24T18:03:16Z,41.610066,-70.609326
2023-05-24T18:03:27Z,41.610066,-70.609326
2023-05-24T18:03:38Z,41.610067,-70.609326
2023-05-24T18:03:58Z,41.610066,-70.609326
2023-05-24T18:04:18Z,41.610067,-70.609326
2023-05-24T18:04:39Z,41.610066,-70.609326
2023-05-24T18:04:50Z,41.610066,-70.609326
2023-05-24T18:05:10Z,41.610065,-70.609326
2023-05-24T18:05:30Z,41.610064,-70.609326
2023-05-24T18:05:40Z,41.610064,-70.609326
2023-05-24T18:05:50Z,41.610064,-70.609326
2023-05-24T18:06:00Z,41.610064,-70.609325
2023-05-24T18:06:20Z,41.610064,-70.609325
2023-05-24T18:06:30Z,41.610064,-70.609325
2023-05-24T18:06:50Z,41.610065,-70.609325
2023-05-24T18:07:10Z,41.610065,-70.609325
2023-05-24T18:07:20Z,41.610065,-70.609325
2023-05-24T18:07:40Z,41.610066,-70.609325
2023-05-24T18:07:50Z,41.610066,-70.609325
2023-05-24T18:08:10Z,41.610066,-70.609325
2023-05-24T18:08:30Z,41.610066,-70.609324
2023-05-24T18:08:50Z,41.610065,-70.609324
2023-05-24T18:09:10Z,41.610064,-70.609324
2023-05-24T18:09:20Z,41.610064,-70.609324
2023-05-24T18:09:40Z,41.610064,-70.609323
2023-05-24T18:09:50Z,41.610064,-70.609323
2023-05-24T18:10:00Z,41.610064,-70.609323
2023-05-24T18:10:20Z,41.610064,-70.609323
2023-05-24T18:10:40Z,41.610064,-70.609323
2023-05-24T18:10:50Z,41.610063,-70.609323
2023-05-24T18:11:11Z,41.610063,-70.609323
2023-05-24T18:11:22Z,41.610064,-70.609323
2023-05-24T18:11:33Z,41.610064,-70.609323
2023-05-24T18:11:48Z,41.610064,-70.609322
2023-05-24T18:12:09Z,41.610064,-70.609322
2023-05-24T18:12:29Z,41.610064,-70.609322
2023-05-24T18:12:49Z,41.610064,-70.609322
2023-05-24T18:13:00Z,41.610064,-70.609322
2023-05-24T18:13:21Z,41.610064,-70.609322
2023-05-24T18:13:31Z,41.610064,-70.609322
2023-05-24T18:13:51Z,41.610064,-70.609322
2023-05-24T18:14:01Z,41.610064,-70.609322
2023-05-24T18:14:12Z,41.610064,-70.609322
2023-05-24T18:14:23Z,41.610064,-70.609322
2023-05-24T18:14:44Z,41.610064,-70.609322
2023-05-24T18:15:04Z,41.610064,-70.609322
2023-05-24T18:15:15Z,41.610064,-70.609322
2023-05-24T18:15:26Z,41.610064,-70.609322
2023-05-24T18:15:47Z,41.610064,-70.609322
2023-05-24T18:16:07Z,41.610064,-70.609322
2023-05-24T18:16:18Z,41.610064,-70.609322
2023-05-24T18:16:39Z,41.610064,-70.609322
2023-05-24T18:16:49Z,41.610064,-70.609322
2023-05-24T18:17:00Z,41.610064,-70.609322
2023-05-24T18:17:21Z,41.610064,-70.609321
2023-05-24T18:17:41Z,41.610064,-70.609321
2023-05-24T18:17:51Z,41.610063,-70.609321
2023-05-24T18:18:02Z,41.610063,-70.609321
2023-05-24T18:18:12Z,41.610063,-70.609321
2023-05-24T18:18:23Z,41.610063,-70.609321
2023-05-24T18:18:43Z,41.610064,-70.609321
2023-05-24T18:18:53Z,41.610064,-70.609321
2023-05-24T18:19:14Z,41.610064,-70.609321
2023-05-24T18:19:25Z,41.610064,-70.609321
2023-05-24T18:19:35Z,41.610064,-70.609321
2023-05-24T18:19:45Z,41.610064,-70.609321
2023-05-24T18:20:05Z,41.610064,-70.609321
2023-05-24T18:20:26Z,41.610064,-70.609321
2023-05-24T18:20:36Z,41.610064,-70.609321
2023-05-24T18:20:46Z,41.610064,-70.609321
2023-05-24T18:20:57Z,41.610064,-70.609321
2023-05-24T18:21:08Z,41.610064,-70.609321
2023-05-24T18:21:28Z,41.610064,-70.609321
2023-05-24T18:21:39Z,41.610064,-70.609321
2023-05-24T18:21:54Z,41.610064,-70.609321
2023-05-24T18:22:05Z,41.610064,-70.609321
2023-05-24T18:22:25Z,41.610064,-70.609320
2023-05-24T18:22:36Z,41.610064,-70.609321
2023-05-24T18:22:47Z,41.610064,-70.609320
2023-05-24T18:23:08Z,41.610064,-70.609320
2023-05-24T18:23:19Z,41.610064,-70.609320
2023-05-24T18:23:30Z,41.610064,-70.609320
2023-05-24T18:23:40Z,41.610064,-70.609320
2023-05-24T18:24:00Z,41.610064,-70.609319
2023-05-24T18:24:11Z,41.610064,-70.609319
2023-05-24T18:24:22Z,41.610064,-70.609319
2023-05-24T18:24:32Z,41.610064,-70.609319
2023-05-24T18:24:52Z,41.610064,-70.609318
2023-05-24T18:25:02Z,41.610064,-70.609318
2023-05-24T18:25:23Z,41.610064,-70.609318
2023-05-24T18:25:33Z,41.610064,-70.609318
2023-05-24T18:25:54Z,41.610064,-70.609318
2023-05-24T18:26:04Z,41.610064,-70.609318
2023-05-24T18:26:15Z,41.610064,-70.609317
2023-05-24T18:26:35Z,41.610063,-70.609318
2023-05-24T18:26:46Z,41.610063,-70.609318
2023-05-24T18:26:57Z,41.610063,-70.609317
2023-05-24T18:27:07Z,41.610063,-70.609317
2023-05-24T18:27:17Z,41.610063,-70.609317
2023-05-24T18:27:38Z,41.610063,-70.609317
2023-05-24T18:27:49Z,41.610063,-70.609317
2023-05-24T18:27:59Z,41.610063,-70.609317
2023-05-24T18:28:10Z,41.610063,-70.609317
2023-05-24T18:28:30Z,41.610063,-70.609316
2023-05-24T18:28:41Z,41.610063,-70.609316
2023-05-24T18:28:52Z,41.610063,-70.609316
2023-05-24T18:29:02Z,41.610063,-70.609316
2023-05-24T18:29:12Z,41.610063,-70.609316
2023-05-24T18:29:32Z,41.610063,-70.609316
2023-05-24T18:29:42Z,41.610063,-70.609316
2023-05-24T18:30:03Z,41.610063,-70.609316
2023-05-24T18:30:13Z,41.610063,-70.609316
2023-05-24T18:30:24Z,41.610063,-70.609316
2023-05-24T18:30:35Z,41.610063,-70.609316
2023-05-24T18:30:45Z,41.610063,-70.609316
2023-05-24T18:30:55Z,41.610063,-70.609316
2023-05-24T18:31:06Z,41.610063,-70.609316
2023-05-24T18:31:16Z,41.610063,-70.609316
2023-05-24T18:31:27Z,41.610063,-70.609316
2023-05-24T18:31:38Z,41.610063,-70.609316
2023-05-24T18:32:04Z,41.610063,-70.609316
2023-05-24T18:32:15Z,41.610063,-70.609316
2023-05-24T18:32:25Z,41.610063,-70.609316
2023-05-24T18:32:45Z,41.610063,-70.609316
2023-05-24T18:32:56Z,41.610063,-70.609316
2023-05-24T18:33:07Z,41.610063,-70.609316
2023-05-24T18:33:28Z,41.610063,-70.609316
2023-05-24T18:33:38Z,41.610063,-70.609316
2023-05-24T18:33:59Z,41.610063,-70.609316
2023-05-24T18:34:10Z,41.610063,-70.609316
2023-05-24T18:34:31Z,41.610063,-70.609316
2023-05-24T18:34:41Z,41.610063,-70.609316
2023-05-24T18:34:51Z,41.610063,-70.609316
2023-05-24T18:35:02Z,41.610063,-70.609316
2023-05-24T18:35:13Z,41.610063,-70.609316
2023-05-24T18:35:23Z,41.610063,-70.609316
2023-05-24T18:35:44Z,41.610063,-70.609316
2023-05-24T18:35:54Z,41.610063,-70.609316
2023-05-24T18:36:05Z,41.610063,-70.609316
2023-05-24T18:36:16Z,41.610063,-70.609316
2023-05-24T18:36:26Z,41.610064,-70.609316
2023-05-24T18:36:37Z,41.610064,-70.609316
2023-05-24T18:36:57Z,41.610064,-70.609316
2023-05-24T18:37:08Z,41.610064,-70.609316
2023-05-24T18:37:19Z,41.610064,-70.609316
2023-05-24T18:37:29Z,41.610064,-70.609316
2023-05-24T18:37:40Z,41.610064,-70.609316
2023-05-24T18:38:00Z,41.610064,-70.609316
2023-05-24T18:38:11Z,41.610064,-70.609316
2023-05-24T18:38:22Z,41.610064,-70.609316
2023-05-24T18:38:32Z,41.610064,-70.609316
