2023-08-07T20:29:53Z,41.610063,-70.609314
2023-08-07T20:30:03Z,41.610063,-70.609314
2023-08-07T20:30:24Z,41.610063,-70.609314
2023-08-07T20:30:34Z,41.610063,-70.609314
2023-08-07T20:30:54Z,41.610063,-70.609314
2023-08-07T20:31:05Z,41.610063,-70.609314
2023-08-07T20:31:25Z,41.610063,-70.609314
2023-08-07T20:31:35Z,41.610063,-70.609314
2023-08-07T20:31:46Z,41.610063,-70.609314
2023-08-07T20:31:56Z,41.610063,-70.609314
2023-08-07T20:32:12Z,41.610063,-70.609314
2023-08-07T20:32:22Z,41.610062,-70.609314
2023-08-07T20:32:42Z,41.610062,-70.609314
2023-08-07T20:32:52Z,41.610062,-70.609314
2023-08-07T20:33:03Z,41.610062,-70.609314
2023-08-07T20:33:23Z,41.610062,-70.609315
2023-08-07T20:33:44Z,41.610062,-70.609315
2023-08-07T20:34:04Z,41.610062,-70.609314
2023-08-07T20:34:25Z,41.610062,-70.609314
2023-08-07T20:34:45Z,41.610062,-70.609315
2023-08-07T20:35:06Z,41.610062,-70.609314
2023-08-07T20:35:26Z,41.610062,-70.609314
2023-08-07T20:35:36Z,41.610062,-70.609314
2023-08-07T20:35:47Z,41.610062,-70.609314
2023-08-07T20:36:07Z,41.610062,-70.609314
2023-08-07T20:36:28Z,41.610062,-70.609314
2023-08-07T20:36:48Z,41.610062,-70.609314
2023-08-07T20:37:09Z,41.610062,-70.609314
2023-08-07T20:37:29Z,41.610062,-70.609314
2023-08-07T20:37:50Z,41.610062,-70.609314
2023-08-07T20:38:10Z,41.610062,-70.609314
2023-08-07T20:38:20Z,41.610062,-70.609314
2023-08-07T20:38:31Z,41.610062,-70.609314
2023-08-07T20:38:51Z,41.610062,-70.609314
2023-08-07T20:39:01Z,41.610065,-70.609324
2023-08-07T20:39:12Z,41.610062,-70.609330
2023-08-07T20:39:22Z,41.610062,-70.609330
2023-08-07T20:39:42Z,41.610062,-70.609330
2023-08-07T20:39:53Z,41.610062,-70.609330
2023-08-07T20:40:03Z,41.610051,-70.609321
2023-08-07T20:40:13Z,41.610049,-70.609320
2023-08-07T20:40:34Z,41.610049,-70.609320
2023-08-07T20:40:54Z,41.610049,-70.609320
2023-08-07T20:41:15Z,41.610078,-70.609315
2023-08-07T20:41:35Z,41.610080,-70.609318
2023-08-07T20:41:56Z,41.610080,-70.609317
2023-08-07T20:42:11Z,41.610080,-70.609317
2023-08-07T20:42:22Z,41.610080,-70.609317
2023-08-07T20:42:33Z,41.610080,-70.609317
2023-08-07T20:42:43Z,41.610080,-70.609317
2023-08-07T20:43:03Z,41.610080,-70.609317
2023-08-07T20:43:14Z,41.610080,-70.609317
2023-08-07T20:43:24Z,41.610080,-70.609317
2023-08-07T20:43:44Z,41.610080,-70.609317
2023-08-07T20:43:55Z,41.610079,-70.609317
2023-08-07T20:44:05Z,41.610079,-70.609317
2023-08-07T20:44:25Z,41.610078,-70.609317
2023-08-07T20:44:36Z,41.610079,-70.609317
2023-08-07T20:44:46Z,41.610079,-70.609317
2023-08-07T20:45:06Z,41.610079,-70.609317
2023-08-07T20:45:17Z,41.610079,-70.609317
2023-08-07T20:45:27Z,41.610078,-70.609320
2023-08-07T20:45:47Z,41.610052,-70.609346
2023-08-07T20:45:58Z,41.610052,-70.609346
2023-08-07T20:46:08Z,41.610051,-70.609346
2023-08-07T20:46:28Z,41.610051,-70.609346
2023-08-07T20:46:39Z,41.610051,-70.609346
2023-08-07T20:46:49Z,41.610051,-70.609346
2023-08-07T20:47:09Z,41.610052,-70.609345
2023-08-07T20:47:20Z,41.610052,-70.609345
2023-08-07T20:47:30Z,41.610052,-70.609345
2023-08-07T20:47:40Z,41.610051,-70.609345
2023-08-07T20:48:01Z,41.610051,-70.609344
2023-08-07T20:48:11Z,41.610052,-70.609345
2023-08-07T20:48:32Z,41.610053,-70.609334
2023-08-07T20:48:42Z,41.610053,-70.609334
2023-08-07T20:49:02Z,41.610052,-70.609333
2023-08-07T20:49:13Z,41.610052,-70.609333
2023-08-07T20:49:33Z,41.610052,-70.609333
2023-08-07T20:49:43Z,41.610052,-70.609332
2023-08-07T20:50:04Z,41.610052,-70.609333
2023-08-07T20:50:24Z,41.610053,-70.609332
2023-08-07T20:50:45Z,41.610053,-70.609333
2023-08-07T20:51:05Z,41.610053,-70.609332
2023-08-07T20:51:15Z,41.610053,-70.609332
2023-08-07T20:51:26Z,41.610053,-70.609332
2023-08-07T20:51:36Z,41.610053,-70.609332
2023-08-07T20:51:56Z,41.610053,-70.609332
2023-08-07T20:52:21Z,41.610053,-70.609331
2023-08-07T20:52:41Z,41.610053,-70.609332
2023-08-07T20:53:01Z,41.610053,-70.609332
2023-08-07T20:53:21Z,41.610053,-70.609332
2023-08-07T20:53:31Z,41.610054,-70.609332
2023-08-07T20:53:41Z,41.610054,-70.609332
2023-08-07T20:54:01Z,41.610071,-70.609310
2023-08-07T20:54:11Z,41.610072,-70.609310
2023-08-07T20:54:31Z,41.610072,-70.609309
2023-08-07T20:54:51Z,41.610070,-70.609308
2023-08-07T20:55:01Z,41.610070,-70.609307
2023-08-07T20:55:21Z,41.610070,-70.609307
2023-08-07T20:55:31Z,41.610070,-70.609307
2023-08-07T20:55:51Z,41.610059,-70.609314
2023-08-07T20:56:11Z,41.610060,-70.609314
2023-08-07T20:56:31Z,41.610059,-70.609313
2023-08-07T20:56:51Z,41.610059,-70.609314
2023-08-07T20:57:11Z,41.610059,-70.609314
2023-08-07T20:57:31Z,41.610059,-70.609314
2023-08-07T20:57:52Z,41.610058,-70.609314
2023-08-07T20:58:03Z,41.610058,-70.609313
2023-08-07T20:58:14Z,41.610064,-70.609316
2023-08-07T20:58:24Z,41.610077,-70.609312
2023-08-07T20:58:44Z,41.610071,-70.609304
2023-08-07T20:59:05Z,41.610071,-70.609304
2023-08-07T20:59:25Z,41.610071,-70.609304
2023-08-07T20:59:46Z,41.610071,-70.609304
2023-08-07T21:00:06Z,41.610072,-70.609304
2023-08-07T21:00:27Z,41.610105,-70.609331
2023-08-07T21:00:47Z,41.610105,-70.609330
2023-08-07T21:01:08Z,41.610105,-70.609330
2023-08-07T21:01:28Z,41.610104,-70.609331
2023-08-07T21:01:38Z,41.610104,-70.609330
2023-08-07T21:01:49Z,41.610104,-70.609330
2023-08-07T21:02:09Z,41.610103,-70.609329
2023-08-07T21:02:24Z,41.610103,-70.609329
2023-08-07T21:02:35Z,41.610103,-70.609329
2023-08-07T21:02:46Z,41.610102,-70.609328
2023-08-07T21:03:07Z,41.610102,-70.609328
2023-08-07T21:03:17Z,41.610102,-70.609328
2023-08-07T21:03:37Z,41.610106,-70.609334
2023-08-07T21:03:48Z,41.610107,-70.609325
2023-08-07T21:04:08Z,41.610085,-70.609309
2023-08-07T21:04:18Z,41.610080,-70.609301
2023-08-07T21:04:29Z,41.610080,-70.609302
2023-08-07T21:04:39Z,41.610079,-70.609302
2023-08-07T21:04:59Z,41.610079,-70.609302
2023-08-07T21:05:10Z,41.610076,-70.609307
2023-08-07T21:05:20Z,41.610075,-70.609318
2023-08-07T21:05:40Z,41.610075,-70.609318
2023-08-07T21:05:51Z,41.610076,-70.609317
2023-08-07T21:06:11Z,41.610075,-70.609317
2023-08-07T21:06:21Z,41.610072,-70.609317
2023-08-07T21:06:32Z,41.610062,-70.609303
2023-08-07T21:06:52Z,41.610059,-70.609294
2023-08-07T21:07:13Z,41.610059,-70.609295
2023-08-07T21:07:23Z,41.610059,-70.609302
2023-08-07T21:07:33Z,41.610056,-70.609304
2023-08-07T21:07:54Z,41.610057,-70.609303
2023-08-07T21:08:04Z,41.610057,-70.609303
2023-08-07T21:08:24Z,41.610057,-70.609304
2023-08-07T21:08:35Z,41.610057,-70.609304
2023-08-07T21:08:55Z,41.610056,-70.609304
2023-08-07T21:09:05Z,41.610056,-70.609304
2023-08-07T21:09:16Z,41.610057,-70.609304
2023-08-07T21:09:26Z,41.610057,-70.609305
2023-08-07T21:09:46Z,41.610057,-70.609305
2023-08-07T21:09:57Z,41.610057,-70.609305
2023-08-07T21:10:17Z,41.610057,-70.609306
2023-08-07T21:10:27Z,41.610057,-70.609306
2023-08-07T21:10:38Z,41.610057,-70.609306
2023-08-07T21:10:58Z,41.610057,-70.609314
2023-08-07T21:11:19Z,41.610061,-70.609339
2023-08-07T21:11:39Z,41.610061,-70.609339
2023-08-07T21:12:00Z,41.610053,-70.609333
2023-08-07T21:12:26Z,41.610052,-70.609333
2023-08-07T21:12:36Z,41.610051,-70.609333
2023-08-07T21:12:46Z,41.610051,-70.609333
2023-08-07T21:13:06Z,41.610051,-70.609332
2023-08-07T21:13:26Z,41.610023,-70.609315
2023-08-07T21:13:46Z,41.610058,-70.609323
2023-08-07T21:13:57Z,41.610059,-70.609329
2023-08-07T21:14:17Z,41.610060,-70.609331
2023-08-07T21:14:38Z,41.610061,-70.609333
2023-08-07T21:14:48Z,41.610060,-70.609332
2023-08-07T21:15:08Z,41.610058,-70.609313
2023-08-07T21:15:19Z,41.610057,-70.609313
2023-08-07T21:15:39Z,41.610031,-70.609302
2023-08-07T21:15:49Z,41.610051,-70.609301
2023-08-07T21:16:00Z,41.610049,-70.609303
2023-08-07T21:16:10Z,41.610051,-70.609302
2023-08-07T21:16:30Z,41.610051,-70.609302
2023-08-07T21:16:41Z,41.610051,-70.609302
2023-08-07T21:16:51Z,41.610051,-70.609302
2023-08-07T21:17:11Z,41.610050,-70.609302
2023-08-07T21:17:22Z,41.610051,-70.609302
2023-08-07T21:17:42Z,41.610051,-70.609302
2023-08-07T21:17:52Z,41.610051,-70.609302
2023-08-07T21:18:03Z,41.610051,-70.609302
2023-08-07T21:18:13Z,41.610051,-70.609302
2023-08-07T21:18:23Z,41.610051,-70.609302
2023-08-07T21:18:44Z,41.610056,-70.609304
2023-08-07T21:19:04Z,41.610056,-70.609304
2023-08-07T21:19:25Z,41.610082,-70.609311
2023-08-07T21:19:45Z,41.610082,-70.609311
2023-08-07T21:19:55Z,41.610082,-70.609311
2023-08-07T21:20:06Z,41.610081,-70.609311
2023-08-07T21:20:26Z,41.610080,-70.609309
2023-08-07T21:20:47Z,41.610080,-70.609308
2023-08-07T21:20:57Z,41.610079,-70.609308
2023-08-07T21:21:17Z,41.610072,-70.609305
2023-08-07T21:21:28Z,41.610071,-70.609307
2023-08-07T21:21:38Z,41.610071,-70.609307
2023-08-07T21:21:58Z,41.610082,-70.609288
2023-08-07T21:22:09Z,41.610083,-70.609282
2023-08-07T21:22:34Z,41.610091,-70.609294
2023-08-07T21:22:45Z,41.610091,-70.609293
2023-08-07T21:23:05Z,41.610090,-70.609292
2023-08-07T21:23:15Z,41.610090,-70.609293
2023-08-07T21:23:25Z,41.610090,-70.609293
2023-08-07T21:23:36Z,41.610089,-70.609293
2023-08-07T21:23:56Z,41.610089,-70.609294
2023-08-07T21:24:06Z,41.610089,-70.609294
2023-08-07T21:24:17Z,41.610089,-70.609295
2023-08-07T21:24:37Z,41.610088,-70.609295
2023-08-07T21:24:47Z,41.610094,-70.609296
2023-08-07T21:24:58Z,41.610093,-70.609309
2023-08-07T21:25:08Z,41.610092,-70.609309
2023-08-07T21:25:28Z,41.610093,-70.609320
2023-08-07T21:25:39Z,41.610082,-70.609328
2023-08-07T21:25:59Z,41.610072,-70.609331
2023-08-07T21:26:20Z,41.610072,-70.609331
2023-08-07T21:26:40Z,41.610071,-70.609331
2023-08-07T21:27:01Z,41.610071,-70.609331
2023-08-07T21:27:21Z,41.610071,-70.609331
2023-08-07T21:27:31Z,41.610059,-70.609332
2023-08-07T21:27:42Z,41.610059,-70.609331
2023-08-07T21:28:02Z,41.610064,-70.609329
2023-08-07T21:28:22Z,41.610064,-70.609329
2023-08-07T21:28:32Z,41.610064,-70.609329
2023-08-07T21:28:52Z,41.610064,-70.609329
2023-08-07T21:29:12Z,41.610064,-70.609329
2023-08-07T21:29:22Z,41.610064,-70.609329
2023-08-07T21:29:32Z,41.610064,-70.609329
2023-08-07T21:29:43Z,41.610063,-70.609328
2023-08-07T21:30:03Z,41.610062,-70.609328
2023-08-07T21:30:13Z,41.610062,-70.609328
2023-08-07T21:30:24Z,41.610062,-70.609328
2023-08-07T21:30:34Z,41.610062,-70.609328
2023-08-07T21:30:44Z,41.610062,-70.609328
2023-08-07T21:31:05Z,41.610061,-70.609327
2023-08-07T21:31:15Z,41.610061,-70.609328
2023-08-07T21:31:35Z,41.610060,-70.609327
2023-08-07T21:31:46Z,41.610060,-70.609327
2023-08-07T21:32:06Z,41.610060,-70.609327
2023-08-07T21:32:16Z,41.610060,-70.609327
2023-08-07T21:32:27Z,41.610060,-70.609327
2023-08-07T21:32:42Z,41.610061,-70.609327
2023-08-07T21:33:02Z,41.610060,-70.609327
2023-08-07T21:33:22Z,41.610061,-70.609327
2023-08-07T21:33:32Z,41.610061,-70.609327
2023-08-07T21:33:42Z,41.610061,-70.609327
2023-08-07T21:34:02Z,41.610061,-70.609327
2023-08-07T21:34:22Z,41.610061,-70.609327
2023-08-07T21:34:32Z,41.610061,-70.609327
2023-08-07T21:34:52Z,41.610061,-70.609327
2023-08-07T21:35:02Z,41.610061,-70.609327
2023-08-07T21:35:22Z,41.610061,-70.609327
2023-08-07T21:35:32Z,41.610061,-70.609327
2023-08-07T21:35:52Z,41.610061,-70.609327
2023-08-07T21:36:02Z,41.610061,-70.609327
2023-08-07T21:36:22Z,41.610060,-70.609327
2023-08-07T21:36:42Z,41.610059,-70.609327
2023-08-07T21:37:02Z,41.610059,-70.609327
2023-08-07T21:37:22Z,41.610059,-70.609326
2023-08-07T21:37:42Z,41.610059,-70.609326
2023-08-07T21:38:02Z,41.610059,-70.609326
2023-08-07T21:38:22Z,41.610059,-70.609326
2023-08-07T21:38:42Z,41.610058,-70.609326
2023-08-07T21:38:52Z,41.610057,-70.609326
2023-08-07T21:39:03Z,41.610056,-70.609326
2023-08-07T21:39:24Z,41.610056,-70.609330
2023-08-07T21:39:44Z,41.610057,-70.609331
2023-08-07T21:40:05Z,41.610054,-70.609329
2023-08-07T21:40:15Z,41.610050,-70.609328
2023-08-07T21:40:35Z,41.610050,-70.609328
2023-08-07T21:40:46Z,41.610050,-70.609328
2023-08-07T21:40:56Z,41.610050,-70.609327
2023-08-07T21:41:16Z,41.610049,-70.609325
2023-08-07T21:41:27Z,41.610049,-70.609325
2023-08-07T21:41:47Z,41.610048,-70.609325
2023-08-07T21:42:08Z,41.610048,-70.609325
2023-08-07T21:42:28Z,41.610048,-70.609323
2023-08-07T21:42:43Z,41.610048,-70.609322
2023-08-07T21:42:54Z,41.610047,-70.609322
2023-08-07T21:43:05Z,41.610047,-70.609322
2023-08-07T21:43:26Z,41.610047,-70.609321
2023-08-07T21:43:46Z,41.610046,-70.609320
2023-08-07T21:43:56Z,41.610047,-70.609320
2023-08-07T21:44:07Z,41.610046,-70.609320
2023-08-07T21:44:27Z,41.610046,-70.609319
2023-08-07T21:44:48Z,41.610046,-70.609319
2023-08-07T21:44:58Z,41.610046,-70.609319
2023-08-07T21:45:18Z,41.610045,-70.609319
2023-08-07T21:45:29Z,41.610046,-70.609318
2023-08-07T21:45:49Z,41.610046,-70.609318
2023-08-07T21:46:10Z,41.610047,-70.609318
2023-08-07T21:46:20Z,41.610047,-70.609318
2023-08-07T21:46:40Z,41.610047,-70.609318
2023-08-07T21:46:51Z,41.610047,-70.609318
2023-08-07T21:47:01Z,41.610047,-70.609318
2023-08-07T21:47:21Z,41.610047,-70.609319
2023-08-07T21:47:32Z,41.610047,-70.609319
2023-08-07T21:47:52Z,41.610047,-70.609318
2023-08-07T21:48:02Z,41.610047,-70.609318
2023-08-07T21:48:22Z,41.610046,-70.609317
2023-08-07T21:48:32Z,41.610046,-70.609318
2023-08-07T21:48:52Z,41.610046,-70.609318
2023-08-07T21:49:02Z,41.610046,-70.609318
2023-08-07T21:49:22Z,41.610046,-70.609318
2023-08-07T21:49:33Z,41.610046,-70.609318
2023-08-07T21:49:43Z,41.610046,-70.609318
2023-08-07T21:50:03Z,41.610046,-70.609317
2023-08-07T21:50:14Z,41.610045,-70.609317
2023-08-07T21:50:24Z,41.610045,-70.609318
2023-08-07T21:50:44Z,41.610045,-70.609318
2023-08-07T21:50:55Z,41.610045,-70.609318
2023-08-07T21:51:05Z,41.610046,-70.609318
2023-08-07T21:51:25Z,41.610046,-70.609318
2023-08-07T21:51:36Z,41.610046,-70.609318
2023-08-07T21:51:56Z,41.610046,-70.609319
2023-08-07T21:52:06Z,41.610046,-70.609319
2023-08-07T21:52:17Z,41.610046,-70.609319
2023-08-07T21:52:37Z,41.610046,-70.609320
2023-08-07T21:52:52Z,41.610046,-70.609320
2023-08-07T21:53:03Z,41.610046,-70.609320
2023-08-07T21:53:14Z,41.610046,-70.609320
2023-08-07T21:53:35Z,41.610046,-70.609319
2023-08-07T21:53:55Z,41.610046,-70.609319
2023-08-07T21:54:16Z,41.610046,-70.609319
2023-08-07T21:54:36Z,41.610046,-70.609318
2023-08-07T21:54:57Z,41.610046,-70.609318
2023-08-07T21:55:17Z,41.610045,-70.609317
2023-08-07T21:55:38Z,41.610046,-70.609317
2023-08-07T21:55:58Z,41.610044,-70.609316
2023-08-07T21:56:19Z,41.610043,-70.609315
2023-08-07T21:56:39Z,41.610044,-70.609316
2023-08-07T21:57:00Z,41.610043,-70.609316
2023-08-07T21:57:10Z,41.610042,-70.609315
2023-08-07T21:57:30Z,41.610042,-70.609315
2023-08-07T21:57:41Z,41.610042,-70.609314
2023-08-07T21:58:01Z,41.610041,-70.609314
2023-08-07T21:58:22Z,41.610041,-70.609314
2023-08-07T21:58:42Z,41.610041,-70.609314
2023-08-07T21:59:03Z,41.610040,-70.609315
2023-08-07T21:59:23Z,41.610040,-70.609315
2023-08-07T21:59:44Z,41.610040,-70.609314
2023-08-07T22:00:04Z,41.610039,-70.609314
2023-08-07T22:00:14Z,41.610039,-70.609314
2023-08-07T22:00:25Z,41.610039,-70.609314
2023-08-07T22:00:35Z,41.610039,-70.609314
2023-08-07T22:00:55Z,41.610039,-70.609314
2023-08-07T22:01:06Z,41.610039,-70.609314
2023-08-07T22:01:16Z,41.610039,-70.609314
2023-08-07T22:01:26Z,41.610039,-70.609313
2023-08-07T22:01:47Z,41.610039,-70.609313
2023-08-07T22:02:07Z,41.610039,-70.609313
2023-08-07T22:02:28Z,41.610039,-70.609313
2023-08-07T22:02:54Z,41.610039,-70.609313
2023-08-07T22:03:14Z,41.610038,-70.609313
2023-08-07T22:03:34Z,41.610038,-70.609313
2023-08-07T22:03:45Z,41.610038,-70.609313
2023-08-07T22:04:05Z,41.610037,-70.609313
2023-08-07T22:04:15Z,41.610037,-70.609313
2023-08-07T22:04:26Z,41.610037,-70.609313
2023-08-07T22:04:46Z,41.610037,-70.609314
2023-08-07T22:05:07Z,41.610036,-70.609314
2023-08-07T22:05:27Z,41.610036,-70.609314
2023-08-07T22:05:37Z,41.610036,-70.609314
2023-08-07T22:05:48Z,41.610036,-70.609314
2023-08-07T22:05:58Z,41.610036,-70.609314
2023-08-07T22:06:08Z,41.610036,-70.609314
2023-08-07T22:06:29Z,41.610036,-70.609314
2023-08-07T22:06:49Z,41.610035,-70.609314
2023-08-07T22:07:10Z,41.610035,-70.609314
2023-08-07T22:07:30Z,41.610035,-70.609314
2023-08-07T22:07:40Z,41.610035,-70.609313
2023-08-07T22:07:51Z,41.610035,-70.609314
2023-08-07T22:08:11Z,41.610035,-70.609313
2023-08-07T22:08:32Z,41.610035,-70.609313
2023-08-07T22:08:42Z,41.610034,-70.609313
2023-08-07T22:09:02Z,41.610034,-70.609313
2023-08-07T22:09:22Z,41.610034,-70.609313
2023-08-07T22:09:42Z,41.610034,-70.609313
2023-08-07T22:09:53Z,41.610034,-70.609312
2023-08-07T22:10:03Z,41.610034,-70.609312
2023-08-07T22:10:23Z,41.610034,-70.609312
2023-08-07T22:10:34Z,41.610034,-70.609312
2023-08-07T22:10:54Z,41.610034,-70.609312
2023-08-07T22:11:15Z,41.610034,-70.609312
2023-08-07T22:11:35Z,41.610035,-70.609312
2023-08-07T22:11:56Z,41.610036,-70.609313
2023-08-07T22:12:16Z,41.610035,-70.609313
2023-08-07T22:12:26Z,41.610035,-70.609313
2023-08-07T22:12:37Z,41.610036,-70.609313
2023-08-07T22:13:03Z,41.610035,-70.609313
2023-08-07T22:13:23Z,41.610035,-70.609313
2023-08-07T22:13:33Z,41.610035,-70.609313
2023-08-07T22:13:53Z,41.610035,-70.609313
2023-08-07T22:14:13Z,41.610036,-70.609313
2023-08-07T22:14:23Z,41.610036,-70.609313
2023-08-07T22:14:43Z,41.610035,-70.609312
2023-08-07T22:15:03Z,41.610035,-70.609312
2023-08-07T22:15:13Z,41.610035,-70.609312
2023-08-07T22:15:33Z,41.610035,-70.609312
2023-08-07T22:15:53Z,41.610036,-70.609312
2023-08-07T22:16:13Z,41.610035,-70.609312
2023-08-07T22:16:23Z,41.610036,-70.609312
2023-08-07T22:16:43Z,41.610036,-70.609312
2023-08-07T22:17:03Z,41.610036,-70.609312
2023-08-07T22:17:23Z,41.610036,-70.609312
2023-08-07T22:17:43Z,41.610036,-70.609312
2023-08-07T22:17:53Z,41.610036,-70.609312
2023-08-07T22:18:13Z,41.610036,-70.609312
2023-08-07T22:18:33Z,41.610036,-70.609312
2023-08-07T22:18:43Z,41.610036,-70.609312
2023-08-07T22:19:03Z,41.610036,-70.609312
2023-08-07T22:19:23Z,41.610036,-70.609312
2023-08-07T22:19:44Z,41.610036,-70.609312
2023-08-07T22:19:54Z,41.610036,-70.609311
2023-08-07T22:20:05Z,41.610036,-70.609311
2023-08-07T22:20:15Z,41.610036,-70.609312
2023-08-07T22:20:35Z,41.610036,-70.609312
2023-08-07T22:20:56Z,41.610036,-70.609312
2023-08-07T22:21:16Z,41.610036,-70.609311
2023-08-07T22:21:26Z,41.610036,-70.609312
2023-08-07T22:21:37Z,41.610036,-70.609312
2023-08-07T22:21:57Z,41.610036,-70.609311
2023-08-07T22:22:18Z,41.610036,-70.609312
2023-08-07T22:22:38Z,41.610036,-70.609312
2023-08-07T22:23:04Z,41.610035,-70.609311
2023-08-07T22:23:15Z,41.610035,-70.609311
2023-08-07T22:23:35Z,41.610035,-70.609311
2023-08-07T22:23:45Z,41.610035,-70.609311
2023-08-07T22:24:05Z,41.610035,-70.609311
2023-08-07T22:24:16Z,41.610035,-70.609311
2023-08-07T22:24:26Z,41.610035,-70.609311
2023-08-07T22:24:46Z,41.610035,-70.609311
2023-08-07T22:24:57Z,41.610035,-70.609311
2023-08-07T22:25:17Z,41.610035,-70.609311
2023-08-07T22:25:27Z,41.610035,-70.609311
2023-08-07T22:25:38Z,41.610035,-70.609311
2023-08-07T22:25:48Z,41.610035,-70.609311
2023-08-07T22:26:08Z,41.610036,-70.609311
2023-08-07T22:26:19Z,41.610036,-70.609311
2023-08-07T22:26:29Z,41.610036,-70.609311
2023-08-07T22:26:39Z,41.610036,-70.609311
2023-08-07T22:26:50Z,41.610036,-70.609311
2023-08-07T22:27:10Z,41.610036,-70.609311
2023-08-07T22:27:30Z,41.610036,-70.609310
2023-08-07T22:27:41Z,41.610036,-70.609310
2023-08-07T22:27:51Z,41.610036,-70.609310
2023-08-07T22:28:11Z,41.610036,-70.609310
2023-08-07T22:28:22Z,41.610036,-70.609310
2023-08-07T22:28:32Z,41.610036,-70.609310
2023-08-07T22:28:52Z,41.610036,-70.609310
2023-08-07T22:29:03Z,41.610036,-70.609310
2023-08-07T22:29:23Z,41.610036,-70.609310
2023-08-07T22:29:33Z,41.610036,-70.609310
2023-08-07T22:29:44Z,41.610036,-70.609310
2023-08-07T22:29:54Z,41.610036,-70.609310
2023-08-07T22:30:14Z,41.610037,-70.609310
2023-08-07T22:30:25Z,41.610037,-70.609310
2023-08-07T22:30:35Z,41.610037,-70.609310
2023-08-07T22:30:55Z,41.610037,-70.609310
2023-08-07T22:31:06Z,41.610037,-70.609310
2023-08-07T22:31:26Z,41.610037,-70.609310
2023-08-07T22:31:36Z,41.610037,-70.609310
2023-08-07T22:31:47Z,41.610037,-70.609310
2023-08-07T22:31:57Z,41.610037,-70.609310
2023-08-07T22:32:17Z,41.610037,-70.609310
2023-08-07T22:32:28Z,41.610037,-70.609310
2023-08-07T22:32:38Z,41.610037,-70.609310
2023-08-07T22:32:58Z,41.610037,-70.609311
2023-08-07T22:33:14Z,41.610038,-70.609311
2023-08-07T22:33:25Z,41.610038,-70.609311
2023-08-07T22:33:45Z,41.610038,-70.609311
2023-08-07T22:34:05Z,41.610038,-70.609311
2023-08-07T22:34:15Z,41.610038,-70.609311
2023-08-07T22:34:26Z,41.610038,-70.609311
2023-08-07T22:34:46Z,41.610038,-70.609311
2023-08-07T22:34:56Z,41.610038,-70.609311
2023-08-07T22:35:07Z,41.610038,-70.609311
2023-08-07T22:35:27Z,41.610038,-70.609311
2023-08-07T22:35:48Z,41.610038,-70.609311
2023-08-07T22:35:58Z,41.610038,-70.609311
2023-08-07T22:36:18Z,41.610038,-70.609311
2023-08-07T22:36:29Z,41.610038,-70.609311
2023-08-07T22:36:39Z,41.610038,-70.609310
2023-08-07T22:36:59Z,41.610038,-70.609310
2023-08-07T22:37:10Z,41.610038,-70.609310
2023-08-07T22:37:30Z,41.610038,-70.609310
2023-08-07T22:37:51Z,41.610038,-70.609310
2023-08-07T22:38:01Z,41.610038,-70.609310
2023-08-07T22:38:11Z,41.610038,-70.609310
2023-08-07T22:38:32Z,41.610038,-70.609310
2023-08-07T22:38:42Z,41.610038,-70.609310
2023-08-07T22:39:02Z,41.610038,-70.609310
2023-08-07T22:39:12Z,41.610038,-70.609310
2023-08-07T22:39:32Z,41.610038,-70.609310
2023-08-07T22:39:42Z,41.610038,-70.609310
2023-08-07T22:39:53Z,41.610038,-70.609310
2023-08-07T22:40:13Z,41.610039,-70.609311
2023-08-07T22:40:34Z,41.610039,-70.609311
2023-08-07T22:40:44Z,41.610039,-70.609311
2023-08-07T22:41:04Z,41.610039,-70.609311
2023-08-07T22:41:15Z,41.610039,-70.609311
2023-08-07T22:41:35Z,41.610039,-70.609310
2023-08-07T22:41:56Z,41.610039,-70.609310
2023-08-07T22:42:06Z,41.610039,-70.609310
2023-08-07T22:42:16Z,41.610039,-70.609310
2023-08-07T22:42:37Z,41.610039,-70.609310
2023-08-07T22:42:57Z,41.610039,-70.609310
2023-08-07T22:43:23Z,41.610039,-70.609310
2023-08-07T22:43:34Z,41.610039,-70.609310
2023-08-07T22:43:54Z,41.610039,-70.609310
2023-08-07T22:44:14Z,41.610039,-70.609310
2023-08-07T22:44:24Z,41.610039,-70.609310
2023-08-07T22:44:35Z,41.610039,-70.609310
2023-08-07T22:44:55Z,41.610039,-70.609310
2023-08-07T22:45:16Z,41.610039,-70.609310
2023-08-07T22:45:26Z,41.610039,-70.609310
2023-08-07T22:45:36Z,41.610039,-70.609310
2023-08-07T22:45:57Z,41.610039,-70.609310
2023-08-07T22:46:07Z,41.610039,-70.609310
2023-08-07T22:46:27Z,41.610039,-70.609310
2023-08-07T22:46:38Z,41.610039,-70.609310
2023-08-07T22:46:48Z,41.610039,-70.609310
2023-08-07T22:47:08Z,41.610039,-70.609310
2023-08-07T22:47:19Z,41.610040,-70.609310
2023-08-07T22:47:29Z,41.610040,-70.609310
2023-08-07T22:47:49Z,41.610040,-70.609310
2023-08-07T22:48:00Z,41.610040,-70.609310
2023-08-07T22:48:20Z,41.610040,-70.609309
2023-08-07T22:48:30Z,41.610040,-70.609309
2023-08-07T22:48:41Z,41.610040,-70.609309
2023-08-07T22:49:01Z,41.610040,-70.609309
2023-08-07T22:49:22Z,41.610040,-70.609309
2023-08-07T22:49:42Z,41.610040,-70.609309
2023-08-07T22:49:52Z,41.610041,-70.609309
