2023-08-10T16:54:01Z,41.610054,-70.609306
2023-08-10T16:54:21Z,41.610054,-70.609306
2023-08-10T16:54:32Z,41.610054,-70.609306
2023-08-10T16:54:43Z,41.610054,-70.609306
2023-08-10T16:54:54Z,41.610054,-70.609306
2023-08-10T16:55:05Z,41.610054,-70.609306
2023-08-10T16:55:16Z,41.610054,-70.609307
2023-08-10T16:55:37Z,41.610054,-70.609307
2023-08-10T16:55:47Z,41.610054,-70.609307
2023-08-10T16:56:08Z,41.610054,-70.609307
2023-08-10T16:56:19Z,41.610054,-70.609307
2023-08-10T16:56:30Z,41.610054,-70.609307
2023-08-10T16:56:41Z,41.610054,-70.609307
2023-08-10T16:56:52Z,41.610054,-70.609307
2023-08-10T16:57:02Z,41.610055,-70.609307
2023-08-10T16:57:13Z,41.610055,-70.609307
2023-08-10T16:57:24Z,41.610055,-70.609307
2023-08-10T16:57:35Z,41.610055,-70.609307
2023-08-10T16:57:46Z,41.610055,-70.609308
2023-08-10T16:57:57Z,41.610055,-70.609308
2023-08-10T16:58:07Z,41.610055,-70.609308
2023-08-10T16:58:27Z,41.610055,-70.609308
2023-08-10T16:58:37Z,41.610055,-70.609308
2023-08-10T16:58:57Z,41.610055,-70.609308
2023-08-10T16:59:17Z,41.610055,-70.609308
2023-08-10T16:59:27Z,41.610055,-70.609308
2023-08-10T16:59:47Z,41.610055,-70.609308
2023-08-10T16:59:57Z,41.610055,-70.609308
2023-08-10T17:00:17Z,41.610055,-70.609308
2023-08-10T17:00:27Z,41.610055,-70.609308
2023-08-10T17:00:47Z,41.610055,-70.609308
2023-08-10T17:01:07Z,41.610056,-70.609309
2023-08-10T17:01:32Z,41.610056,-70.609309
2023-08-10T17:01:52Z,41.610055,-70.609309
2023-08-10T17:02:12Z,41.610055,-70.609308
2023-08-10T17:02:22Z,41.610055,-70.609309
2023-08-10T17:02:42Z,41.610055,-70.609309
2023-08-10T17:02:52Z,41.610055,-70.609309
2023-08-10T17:03:12Z,41.610055,-70.609309
2023-08-10T17:03:22Z,41.610055,-70.609309
2023-08-10T17:03:42Z,41.610055,-70.609309
2023-08-10T17:04:02Z,41.610050,-70.609311
2023-08-10T17:04:12Z,41.610043,-70.609311
2023-08-10T17:04:23Z,41.610043,-70.609312
2023-08-10T17:04:44Z,41.610043,-70.609312
2023-08-10T17:04:55Z,41.610043,-70.609312
2023-08-10T17:05:16Z,41.610043,-70.609312
2023-08-10T17:05:27Z,41.610043,-70.609312
2023-08-10T17:05:38Z,41.610043,-70.609312
2023-08-10T17:05:49Z,41.610043,-70.609312
2023-08-10T17:06:00Z,41.610043,-70.609312
2023-08-10T17:06:21Z,41.610044,-70.609311
2023-08-10T17:06:32Z,41.610050,-70.609306
2023-08-10T17:06:43Z,41.610060,-70.609317
2023-08-10T17:06:54Z,41.610060,-70.609317
2023-08-10T17:07:04Z,41.610060,-70.609317
2023-08-10T17:07:25Z,41.610060,-70.609317
2023-08-10T17:07:36Z,41.610060,-70.609317
2023-08-10T17:07:47Z,41.610060,-70.609317
2023-08-10T17:07:58Z,41.610060,-70.609317
2023-08-10T17:08:09Z,41.610060,-70.609317
2023-08-10T17:08:19Z,41.610060,-70.609317
2023-08-10T17:08:40Z,41.610060,-70.609317
2023-08-10T17:08:51Z,41.610059,-70.609317
2023-08-10T17:09:02Z,41.610059,-70.609317
2023-08-10T17:09:13Z,41.610059,-70.609317
2023-08-10T17:09:24Z,41.610059,-70.609317
2023-08-10T17:09:45Z,41.610059,-70.609318
2023-08-10T17:09:56Z,41.610059,-70.609318
2023-08-10T17:10:07Z,41.610059,-70.609318
2023-08-10T17:10:18Z,41.610058,-70.609318
2023-08-10T17:10:29Z,41.610058,-70.609318
2023-08-10T17:10:50Z,41.610058,-70.609317
2023-08-10T17:11:01Z,41.610058,-70.609317
2023-08-10T17:11:12Z,41.610058,-70.609317
2023-08-10T17:11:23Z,41.610058,-70.609317
2023-08-10T17:11:39Z,41.610058,-70.609317
2023-08-10T17:11:50Z,41.610058,-70.609317
2023-08-10T17:12:01Z,41.610058,-70.609317
2023-08-10T17:12:12Z,41.610058,-70.609317
2023-08-10T17:12:23Z,41.610058,-70.609317
2023-08-10T17:12:34Z,41.610058,-70.609317
2023-08-10T17:12:44Z,41.610058,-70.609317
2023-08-10T17:12:55Z,41.610058,-70.609317
2023-08-10T17:13:06Z,41.610058,-70.609317
2023-08-10T17:13:17Z,41.610058,-70.609317
2023-08-10T17:13:28Z,41.610058,-70.609317
2023-08-10T17:13:39Z,41.610058,-70.609317
2023-08-10T17:13:49Z,41.610058,-70.609317
2023-08-10T17:14:00Z,41.610058,-70.609317
2023-08-10T17:14:11Z,41.610058,-70.609317
2023-08-10T17:14:22Z,41.610058,-70.609317
2023-08-10T17:14:33Z,41.610057,-70.609317
2023-08-10T17:14:44Z,41.610058,-70.609317
2023-08-10T17:14:54Z,41.610058,-70.609317
2023-08-10T17:15:05Z,41.610058,-70.609317
2023-08-10T17:15:16Z,41.610058,-70.609317
2023-08-10T17:15:27Z,41.610057,-70.609317
2023-08-10T17:15:38Z,41.610057,-70.609317
2023-08-10T17:15:49Z,41.610057,-70.609317
2023-08-10T17:15:59Z,41.610057,-70.609317
2023-08-10T17:16:10Z,41.610058,-70.609317
2023-08-10T17:16:21Z,41.610058,-70.609317
2023-08-10T17:16:32Z,41.610057,-70.609317
2023-08-10T17:16:43Z,41.610058,-70.609317
2023-08-10T17:16:54Z,41.610058,-70.609317
2023-08-10T17:17:04Z,41.610058,-70.609318
2023-08-10T17:17:15Z,41.610058,-70.609318
2023-08-10T17:17:26Z,41.610058,-70.609318
2023-08-10T17:17:37Z,41.610058,-70.609318
2023-08-10T17:17:48Z,41.610057,-70.609318
2023-08-10T17:17:59Z,41.610057,-70.609318
2023-08-10T17:18:20Z,41.610057,-70.609318
2023-08-10T17:18:31Z,41.610057,-70.609318
2023-08-10T17:18:42Z,41.610057,-70.609318
2023-08-10T17:18:53Z,41.610057,-70.609318
2023-08-10T17:19:04Z,41.610057,-70.609318
2023-08-10T17:19:25Z,41.610057,-70.609318
2023-08-10T17:19:36Z,41.610057,-70.609318
2023-08-10T17:19:47Z,41.610057,-70.609317
2023-08-10T17:19:58Z,41.610057,-70.609317
2023-08-10T17:20:09Z,41.610057,-70.609317
2023-08-10T17:20:30Z,41.610057,-70.609317
2023-08-10T17:20:41Z,41.610056,-70.609317
2023-08-10T17:20:52Z,41.610056,-70.609317
2023-08-10T17:21:03Z,41.610056,-70.609318
2023-08-10T17:21:14Z,41.610056,-70.609318
2023-08-10T17:21:24Z,41.610056,-70.609318
2023-08-10T17:21:40Z,41.610056,-70.609318
2023-08-10T17:21:51Z,41.610056,-70.609318
2023-08-10T17:22:02Z,41.610056,-70.609318
2023-08-10T17:22:13Z,41.610056,-70.609318
2023-08-10T17:22:24Z,41.610056,-70.609318
2023-08-10T17:22:45Z,41.610056,-70.609318
2023-08-10T17:22:56Z,41.610056,-70.609318
2023-08-10T17:23:07Z,41.610056,-70.609318
2023-08-10T17:23:18Z,41.610056,-70.609318
2023-08-10T17:23:29Z,41.610056,-70.609318
2023-08-10T17:23:50Z,41.610056,-70.609318
2023-08-10T17:24:01Z,41.610056,-70.609318
2023-08-10T17:24:12Z,41.610056,-70.609319
2023-08-10T17:24:23Z,41.610056,-70.609319
2023-08-10T17:24:34Z,41.610056,-70.609319
2023-08-10T17:24:44Z,41.610055,-70.609319
2023-08-10T17:24:55Z,41.610055,-70.609319
2023-08-10T17:25:06Z,41.610055,-70.609319
2023-08-10T17:25:17Z,41.610055,-70.609319
2023-08-10T17:25:28Z,41.610055,-70.609319
2023-08-10T17:25:39Z,41.610055,-70.609319
2023-08-10T17:25:49Z,41.610055,-70.609319
2023-08-10T17:25:59Z,41.610055,-70.609319
2023-08-10T17:26:10Z,41.610055,-70.609319
2023-08-10T17:26:21Z,41.610055,-70.609320
2023-08-10T17:26:32Z,41.610055,-70.609320
2023-08-10T17:26:43Z,41.610055,-70.609320
2023-08-10T17:26:53Z,41.610055,-70.609320
2023-08-10T17:27:04Z,41.610055,-70.609320
2023-08-10T17:27:15Z,41.610055,-70.609320
2023-08-10T17:27:26Z,41.610055,-70.609320
2023-08-10T17:27:37Z,41.610055,-70.609320
2023-08-10T17:27:48Z,41.610055,-70.609320
2023-08-10T17:27:58Z,41.610055,-70.609320
2023-08-10T17:28:08Z,41.610055,-70.609320
2023-08-10T17:28:19Z,41.610055,-70.609320
2023-08-10T17:28:30Z,41.610055,-70.609320
2023-08-10T17:28:41Z,41.610055,-70.609320
2023-08-10T17:28:52Z,41.610054,-70.609320
2023-08-10T17:29:03Z,41.610054,-70.609320
2023-08-10T17:29:13Z,41.610054,-70.609320
2023-08-10T17:29:24Z,41.610054,-70.609320
2023-08-10T17:29:35Z,41.610054,-70.609320
2023-08-10T17:29:46Z,41.610054,-70.609320
2023-08-10T17:29:57Z,41.610054,-70.609320
2023-08-10T17:30:08Z,41.610054,-70.609320
2023-08-10T17:30:19Z,41.610054,-70.609320
2023-08-10T17:30:40Z,41.610054,-70.609320
2023-08-10T17:30:51Z,41.610054,-70.609320
2023-08-10T17:31:02Z,41.610054,-70.609319
2023-08-10T17:31:13Z,41.610054,-70.609319
2023-08-10T17:31:24Z,41.610054,-70.609319
2023-08-10T17:31:40Z,41.610054,-70.609319
2023-08-10T17:31:51Z,41.610054,-70.609319
2023-08-10T17:32:02Z,41.610054,-70.609319
2023-08-10T17:32:13Z,41.610053,-70.609319
2023-08-10T17:32:24Z,41.610053,-70.609319
2023-08-10T17:32:45Z,41.610054,-70.609319
2023-08-10T17:32:56Z,41.610054,-70.609319
2023-08-10T17:33:07Z,41.610054,-70.609319
2023-08-10T17:33:18Z,41.610054,-70.609319
2023-08-10T17:33:29Z,41.610054,-70.609319
2023-08-10T17:33:40Z,41.610054,-70.609319
2023-08-10T17:33:50Z,41.610054,-70.609319
2023-08-10T17:34:01Z,41.610054,-70.609319
2023-08-10T17:34:12Z,41.610054,-70.609319
2023-08-10T17:34:23Z,41.610054,-70.609319
2023-08-10T17:34:34Z,41.610054,-70.609319
2023-08-10T17:34:45Z,41.610054,-70.609319
2023-08-10T17:34:56Z,41.610054,-70.609319
2023-08-10T17:35:06Z,41.610054,-70.609319
2023-08-10T17:35:17Z,41.610054,-70.609319
2023-08-10T17:35:28Z,41.610054,-70.609319
2023-08-10T17:35:39Z,41.610054,-70.609319
2023-08-10T17:35:50Z,41.610054,-70.609319
2023-08-10T17:36:01Z,41.610054,-70.609319
2023-08-10T17:36:22Z,41.610053,-70.609318
2023-08-10T17:36:33Z,41.610053,-70.609318
2023-08-10T17:36:44Z,41.610053,-70.609318
2023-08-10T17:36:55Z,41.610053,-70.609318
2023-08-10T17:37:06Z,41.610053,-70.609318
2023-08-10T17:37:17Z,41.610053,-70.609318
2023-08-10T17:37:38Z,41.610053,-70.609318
2023-08-10T17:37:49Z,41.610053,-70.609318
2023-08-10T17:38:00Z,41.610053,-70.609318
2023-08-10T17:38:11Z,41.610054,-70.609318
2023-08-10T17:38:22Z,41.610053,-70.609318
2023-08-10T17:38:43Z,41.610053,-70.609318
2023-08-10T17:38:54Z,41.610053,-70.609318
2023-08-10T17:39:05Z,41.610053,-70.609318
2023-08-10T17:39:16Z,41.610053,-70.609318
2023-08-10T17:39:27Z,41.610053,-70.609318
2023-08-10T17:39:38Z,41.610053,-70.609318
2023-08-10T17:39:48Z,41.610053,-70.609318
2023-08-10T17:39:59Z,41.610053,-70.609318
2023-08-10T17:40:10Z,41.610053,-70.609318
2023-08-10T17:40:21Z,41.610053,-70.609318
2023-08-10T17:40:32Z,41.610053,-70.609318
2023-08-10T17:40:43Z,41.610053,-70.609318
2023-08-10T17:40:54Z,41.610053,-70.609318
2023-08-10T17:41:04Z,41.610053,-70.609318
2023-08-10T17:41:15Z,41.610053,-70.609318
2023-08-10T17:41:26Z,41.610053,-70.609318
2023-08-10T17:41:42Z,41.610053,-70.609318
2023-08-10T17:41:53Z,41.610053,-70.609318
2023-08-10T17:42:14Z,41.610053,-70.609318
2023-08-10T17:42:25Z,41.610052,-70.609318
2023-08-10T17:42:46Z,41.610052,-70.609318
2023-08-10T17:42:57Z,41.610052,-70.609318
2023-08-10T17:43:08Z,41.610052,-70.609318
2023-08-10T17:43:19Z,41.610052,-70.609318
2023-08-10T17:43:30Z,41.610052,-70.609318
2023-08-10T17:43:41Z,41.610052,-70.609318
2023-08-10T17:43:51Z,41.610052,-70.609317
2023-08-10T17:44:02Z,41.610052,-70.609317
2023-08-10T17:44:13Z,41.610052,-70.609317
2023-08-10T17:44:24Z,41.610052,-70.609317
2023-08-10T17:44:35Z,41.610052,-70.609317
2023-08-10T17:44:46Z,41.610052,-70.609317
2023-08-10T17:44:57Z,41.610052,-70.609317
2023-08-10T17:45:18Z,41.610052,-70.609317
2023-08-10T17:45:29Z,41.610052,-70.609317
2023-08-10T17:45:40Z,41.610053,-70.609317
2023-08-10T17:45:51Z,41.610052,-70.609317
2023-08-10T17:46:02Z,41.610052,-70.609317
2023-08-10T17:46:13Z,41.610052,-70.609317
2023-08-10T17:46:23Z,41.610052,-70.609317
2023-08-10T17:46:34Z,41.610052,-70.609317
2023-08-10T17:46:45Z,41.610052,-70.609318
2023-08-10T17:46:56Z,41.610052,-70.609318
2023-08-10T17:47:07Z,41.610052,-70.609318
2023-08-10T17:47:18Z,41.610052,-70.609318
2023-08-10T17:47:29Z,41.610052,-70.609318
2023-08-10T17:47:39Z,41.610052,-70.609318
2023-08-10T17:47:50Z,41.610052,-70.609318
2023-08-10T17:48:01Z,41.610052,-70.609318
2023-08-10T17:48:12Z,41.610052,-70.609317
2023-08-10T17:48:23Z,41.610052,-70.609317
2023-08-10T17:48:34Z,41.610052,-70.609318
2023-08-10T17:48:45Z,41.610052,-70.609317
2023-08-10T17:48:55Z,41.610052,-70.609317
2023-08-10T17:49:06Z,41.610052,-70.609317
2023-08-10T17:49:17Z,41.610052,-70.609318
2023-08-10T17:49:28Z,41.610052,-70.609318
2023-08-10T17:49:39Z,41.610052,-70.609318
2023-08-10T17:49:50Z,41.610052,-70.609318
2023-08-10T17:50:01Z,41.610052,-70.609318
2023-08-10T17:50:22Z,41.610052,-70.609318
2023-08-10T17:50:33Z,41.610052,-70.609318
2023-08-10T17:50:44Z,41.610052,-70.609318
2023-08-10T17:50:55Z,41.610052,-70.609318
2023-08-10T17:51:06Z,41.610052,-70.609318
2023-08-10T17:51:17Z,41.610052,-70.609318
2023-08-10T17:51:43Z,41.610052,-70.609317
2023-08-10T17:51:54Z,41.610052,-70.609318
2023-08-10T17:52:05Z,41.610052,-70.609318
2023-08-10T17:52:16Z,41.610052,-70.609318
2023-08-10T17:52:27Z,41.610052,-70.609318
2023-08-10T17:52:38Z,41.610052,-70.609318
2023-08-10T17:52:59Z,41.610052,-70.609318
2023-08-10T17:53:10Z,41.610052,-70.609318
2023-08-10T17:53:21Z,41.610051,-70.609318
2023-08-10T17:53:32Z,41.610051,-70.609318
2023-08-10T17:53:43Z,41.610051,-70.609318
2023-08-10T17:53:54Z,41.610051,-70.609318
2023-08-10T17:54:04Z,41.610051,-70.609318
2023-08-10T17:54:15Z,41.610051,-70.609318
2023-08-10T17:54:26Z,41.610051,-70.609318
2023-08-10T17:54:37Z,41.610051,-70.609318
2023-08-10T17:54:48Z,41.610051,-70.609318
2023-08-10T17:54:59Z,41.610051,-70.609318
2023-08-10T17:55:10Z,41.610051,-70.609318
2023-08-10T17:55:31Z,41.610051,-70.609318
2023-08-10T17:55:42Z,41.610051,-70.609318
2023-08-10T17:55:53Z,41.610051,-70.609318
2023-08-10T17:56:04Z,41.610051,-70.609318
2023-08-10T17:56:15Z,41.610051,-70.609318
2023-08-10T17:56:26Z,41.610051,-70.609318
2023-08-10T17:56:47Z,41.610051,-70.609318
2023-08-10T17:56:58Z,41.610051,-70.609318
2023-08-10T17:57:09Z,41.610051,-70.609318
2023-08-10T17:57:20Z,41.610051,-70.609318
2023-08-10T17:57:31Z,41.610051,-70.609318
2023-08-10T17:57:42Z,41.610051,-70.609318
2023-08-10T17:58:03Z,41.610051,-70.609318
2023-08-10T17:58:14Z,41.610051,-70.609318
2023-08-10T17:58:25Z,41.610051,-70.609318
2023-08-10T17:58:36Z,41.610051,-70.609318
2023-08-10T17:58:47Z,41.610051,-70.609318
2023-08-10T17:58:58Z,41.610051,-70.609318
2023-08-10T17:59:19Z,41.610051,-70.609318
2023-08-10T17:59:30Z,41.610051,-70.609318
2023-08-10T17:59:41Z,41.610051,-70.609318
2023-08-10T17:59:52Z,41.610051,-70.609318
2023-08-10T18:00:03Z,41.610051,-70.609318
2023-08-10T18:00:14Z,41.610051,-70.609318
2023-08-10T18:00:35Z,41.610051,-70.609318
2023-08-10T18:00:46Z,41.610051,-70.609318
2023-08-10T18:00:57Z,41.610051,-70.609318
2023-08-10T18:01:08Z,41.610051,-70.609318
2023-08-10T18:01:19Z,41.610051,-70.609318
2023-08-10T18:01:30Z,41.610051,-70.609318
2023-08-10T18:01:45Z,41.610051,-70.609318
2023-08-10T18:01:55Z,41.610051,-70.609318
2023-08-10T18:02:16Z,41.610051,-70.609318
2023-08-10T18:02:27Z,41.610051,-70.609318
2023-08-10T18:02:38Z,41.610051,-70.609318
2023-08-10T18:02:58Z,41.610052,-70.609318
2023-08-10T18:03:18Z,41.610051,-70.609317
2023-08-10T18:03:28Z,41.610051,-70.609317
2023-08-10T18:03:48Z,41.610051,-70.609317
2023-08-10T18:04:08Z,41.610052,-70.609318
2023-08-10T18:04:18Z,41.610052,-70.609318
2023-08-10T18:04:38Z,41.610052,-70.609318
2023-08-10T18:04:58Z,41.610052,-70.609318
2023-08-10T18:05:08Z,41.610052,-70.609318
2023-08-10T18:05:28Z,41.610052,-70.609318
2023-08-10T18:05:48Z,41.610052,-70.609318
2023-08-10T18:05:58Z,41.610052,-70.609318
2023-08-10T18:06:08Z,41.610052,-70.609317
2023-08-10T18:06:28Z,41.610052,-70.609317
2023-08-10T18:06:38Z,41.610052,-70.609317
2023-08-10T18:06:58Z,41.610052,-70.609317
2023-08-10T18:07:18Z,41.610052,-70.609317
2023-08-10T18:07:38Z,41.610052,-70.609317
2023-08-10T18:07:58Z,41.610052,-70.609318
2023-08-10T18:08:18Z,41.610052,-70.609317
2023-08-10T18:08:28Z,41.610052,-70.609317
2023-08-10T18:08:48Z,41.610052,-70.609318
2023-08-10T18:08:58Z,41.610052,-70.609317
2023-08-10T18:09:19Z,41.610052,-70.609317
2023-08-10T18:09:40Z,41.610052,-70.609317
2023-08-10T18:09:51Z,41.610052,-70.609317
2023-08-10T18:10:02Z,41.610052,-70.609317
2023-08-10T18:10:13Z,41.610052,-70.609317
2023-08-10T18:10:24Z,41.610052,-70.609317
2023-08-10T18:10:35Z,41.610052,-70.609317
2023-08-10T18:10:56Z,41.610052,-70.609317
2023-08-10T18:11:06Z,41.610052,-70.609317
2023-08-10T18:11:27Z,41.610052,-70.609317
2023-08-10T18:11:38Z,41.610052,-70.609317
2023-08-10T18:11:54Z,41.610052,-70.609317
2023-08-10T18:12:05Z,41.610052,-70.609317
2023-08-10T18:12:26Z,41.610052,-70.609317
2023-08-10T18:12:36Z,41.610052,-70.609317
2023-08-10T18:12:47Z,41.610052,-70.609317
2023-08-10T18:12:58Z,41.610052,-70.609317
2023-08-10T18:13:09Z,41.610052,-70.609317
2023-08-10T18:13:20Z,41.610052,-70.609317
2023-08-10T18:13:31Z,41.610052,-70.609317
2023-08-10T18:13:42Z,41.610053,-70.609316
2023-08-10T18:13:52Z,41.610053,-70.609316
2023-08-10T18:14:03Z,41.610053,-70.609316
2023-08-10T18:14:14Z,41.610053,-70.609316
2023-08-10T18:14:25Z,41.610053,-70.609316
2023-08-10T18:14:36Z,41.610053,-70.609316
2023-08-10T18:14:47Z,41.610053,-70.609316
2023-08-10T18:14:58Z,41.610053,-70.609317
2023-08-10T18:15:19Z,41.610053,-70.609317
2023-08-10T18:15:30Z,41.610052,-70.609316
2023-08-10T18:15:41Z,41.610052,-70.609316
2023-08-10T18:15:52Z,41.610052,-70.609316
2023-08-10T18:16:03Z,41.610052,-70.609316
2023-08-10T18:16:14Z,41.610052,-70.609316
2023-08-10T18:16:24Z,41.610052,-70.609316
2023-08-10T18:16:35Z,41.610052,-70.609316
2023-08-10T18:16:46Z,41.610052,-70.609316
2023-08-10T18:16:57Z,41.610052,-70.609316
2023-08-10T18:17:08Z,41.610052,-70.609316
2023-08-10T18:17:19Z,41.610052,-70.609316
2023-08-10T18:17:29Z,41.610052,-70.609316
2023-08-10T18:17:40Z,41.610052,-70.609316
2023-08-10T18:17:51Z,41.610052,-70.609316
2023-08-10T18:18:02Z,41.610052,-70.609316
2023-08-10T18:18:13Z,41.610052,-70.609316
2023-08-10T18:18:24Z,41.610052,-70.609316
2023-08-10T18:18:35Z,41.610052,-70.609316
2023-08-10T18:18:56Z,41.610052,-70.609316
2023-08-10T18:19:07Z,41.610052,-70.609316
2023-08-10T18:19:18Z,41.610052,-70.609316
2023-08-10T18:19:29Z,41.610052,-70.609316
2023-08-10T18:19:40Z,41.610052,-70.609316
2023-08-10T18:19:51Z,41.610052,-70.609316
2023-08-10T18:20:12Z,41.610052,-70.609316
2023-08-10T18:20:22Z,41.610053,-70.609316
2023-08-10T18:20:43Z,41.610052,-70.609316
2023-08-10T18:20:54Z,41.610053,-70.609316
2023-08-10T18:21:05Z,41.610052,-70.609316
2023-08-10T18:21:16Z,41.610052,-70.609316
2023-08-10T18:21:27Z,41.610052,-70.609316
2023-08-10T18:21:37Z,41.610052,-70.609316
2023-08-10T18:21:48Z,41.610052,-70.609316
2023-08-10T18:22:03Z,41.610052,-70.609316
2023-08-10T18:22:14Z,41.610052,-70.609316
2023-08-10T18:22:25Z,41.610052,-70.609316
2023-08-10T18:22:36Z,41.610052,-70.609316
2023-08-10T18:22:47Z,41.610052,-70.609316
2023-08-10T18:23:08Z,41.610052,-70.609316
2023-08-10T18:23:19Z,41.610052,-70.609316
2023-08-10T18:23:30Z,41.610053,-70.609317
2023-08-10T18:23:41Z,41.610053,-70.609317
2023-08-10T18:23:52Z,41.610053,-70.609317
2023-08-10T18:24:03Z,41.610053,-70.609317
2023-08-10T18:24:24Z,41.610053,-70.609317
2023-08-10T18:24:35Z,41.610053,-70.609317
2023-08-10T18:24:46Z,41.610053,-70.609317
2023-08-10T18:24:57Z,41.610053,-70.609317
2023-08-10T18:25:08Z,41.610053,-70.609317
2023-08-10T18:25:29Z,41.610053,-70.609317
2023-08-10T18:25:40Z,41.610053,-70.609317
2023-08-10T18:25:51Z,41.610053,-70.609317
2023-08-10T18:26:02Z,41.610053,-70.609317
2023-08-10T18:26:13Z,41.610053,-70.609317
2023-08-10T18:26:24Z,41.610053,-70.609317
2023-08-10T18:26:34Z,41.610053,-70.609317
2023-08-10T18:26:45Z,41.610053,-70.609317
2023-08-10T18:26:56Z,41.610053,-70.609317
2023-08-10T18:27:07Z,41.610053,-70.609317
2023-08-10T18:27:18Z,41.610053,-70.609317
2023-08-10T18:27:29Z,41.610053,-70.609317
2023-08-10T18:27:50Z,41.610053,-70.609317
2023-08-10T18:28:10Z,41.610053,-70.609317
2023-08-10T18:28:21Z,41.610053,-70.609317
2023-08-10T18:28:32Z,41.610053,-70.609317
2023-08-10T18:28:43Z,41.610053,-70.609317
2023-08-10T18:28:54Z,41.610053,-70.609317
2023-08-10T18:29:05Z,41.610053,-70.609317
2023-08-10T18:29:15Z,41.610054,-70.609317
2023-08-10T18:29:26Z,41.610054,-70.609317
2023-08-10T18:29:37Z,41.610054,-70.609317
2023-08-10T18:29:48Z,41.610054,-70.609317
2023-08-10T18:29:59Z,41.610054,-70.609317
2023-08-10T18:30:10Z,41.610054,-70.609317
2023-08-10T18:30:21Z,41.610054,-70.609317
2023-08-10T18:30:31Z,41.610054,-70.609317
2023-08-10T18:30:42Z,41.610054,-70.609317
2023-08-10T18:31:02Z,41.610054,-70.609316
2023-08-10T18:31:13Z,41.610054,-70.609316
2023-08-10T18:31:24Z,41.610054,-70.609316
2023-08-10T18:31:35Z,41.610054,-70.609316
2023-08-10T18:31:46Z,41.610054,-70.609316
2023-08-10T18:31:57Z,41.610054,-70.609316
2023-08-10T18:32:12Z,41.610054,-70.609316
2023-08-10T18:32:32Z,41.610054,-70.609316
2023-08-10T18:32:43Z,41.610054,-70.609316
2023-08-10T18:32:54Z,41.610054,-70.609316
2023-08-10T18:33:05Z,41.610054,-70.609316
2023-08-10T18:33:16Z,41.610054,-70.609316
2023-08-10T18:33:27Z,41.610054,-70.609316
2023-08-10T18:33:38Z,41.610054,-70.609316
2023-08-10T18:33:59Z,41.610054,-70.609316
2023-08-10T18:34:10Z,41.610054,-70.609316
2023-08-10T18:34:21Z,41.610054,-70.609316
2023-08-10T18:34:32Z,41.610054,-70.609316
2023-08-10T18:34:43Z,41.610054,-70.609316
2023-08-10T18:34:53Z,41.610054,-70.609316
2023-08-10T18:35:04Z,41.610054,-70.609316
2023-08-10T18:35:15Z,41.610054,-70.609316
2023-08-10T18:35:26Z,41.610054,-70.609316
2023-08-10T18:35:37Z,41.610054,-70.609316
2023-08-10T18:35:48Z,41.610054,-70.609316
2023-08-10T18:36:09Z,41.610054,-70.609316
2023-08-10T18:36:20Z,41.610054,-70.609316
2023-08-10T18:36:31Z,41.610054,-70.609316
2023-08-10T18:36:42Z,41.610054,-70.609316
2023-08-10T18:36:53Z,41.610054,-70.609315
2023-08-10T18:37:14Z,41.610054,-70.609315
2023-08-10T18:37:25Z,41.610054,-70.609315
2023-08-10T18:37:36Z,41.610055,-70.609315
2023-08-10T18:37:47Z,41.610055,-70.609315
2023-08-10T18:37:58Z,41.610055,-70.609315
2023-08-10T18:38:09Z,41.610055,-70.609315
2023-08-10T18:38:30Z,41.610055,-70.609315
2023-08-10T18:38:41Z,41.610055,-70.609315
2023-08-10T18:38:52Z,41.610055,-70.609315
2023-08-10T18:39:03Z,41.610055,-70.609315
2023-08-10T18:39:14Z,41.610055,-70.609315
2023-08-10T18:39:25Z,41.610058,-70.609315
2023-08-10T18:39:46Z,41.610067,-70.609326
2023-08-10T18:39:57Z,41.610067,-70.609325
2023-08-10T18:40:08Z,41.610067,-70.609325
2023-08-10T18:40:19Z,41.610067,-70.609325
2023-08-10T18:40:30Z,41.610067,-70.609325
2023-08-10T18:40:41Z,41.610066,-70.609325
2023-08-10T18:40:51Z,41.610066,-70.609325
2023-08-10T18:41:02Z,41.610066,-70.609325
2023-08-10T18:41:13Z,41.610067,-70.609324
2023-08-10T18:41:24Z,41.610067,-70.609324
2023-08-10T18:41:35Z,41.610067,-70.609324
2023-08-10T18:41:46Z,41.610067,-70.609324
2023-08-10T18:41:57Z,41.610067,-70.609324
2023-08-10T18:42:13Z,41.610067,-70.609324
2023-08-10T18:42:24Z,41.610067,-70.609324
2023-08-10T18:42:35Z,41.610067,-70.609324
2023-08-10T18:42:46Z,41.610067,-70.609324
2023-08-10T18:42:57Z,41.610067,-70.609325
2023-08-10T18:43:07Z,41.610067,-70.609324
2023-08-10T18:43:18Z,41.610067,-70.609325
2023-08-10T18:43:28Z,41.610067,-70.609325
2023-08-10T18:43:49Z,41.610067,-70.609325
2023-08-10T18:44:00Z,41.610067,-70.609325
2023-08-10T18:44:11Z,41.610067,-70.609324
2023-08-10T18:44:22Z,41.610069,-70.609326
2023-08-10T18:44:33Z,41.610074,-70.609330
2023-08-10T18:44:43Z,41.610075,-70.609330
2023-08-10T18:44:54Z,41.610075,-70.609330
2023-08-10T18:45:05Z,41.610075,-70.609330
2023-08-10T18:45:16Z,41.610075,-70.609330
2023-08-10T18:45:27Z,41.610075,-70.609330
2023-08-10T18:45:38Z,41.610075,-70.609330
