2024-08-30T13:12:06Z,42.289115,-70.751445
2024-08-30T13:12:25Z,42.289167,-70.751568
2024-08-30T13:12:41Z,42.289230,-70.751645
2024-08-30T13:12:51Z,42.289253,-70.751700
2024-08-30T13:13:08Z,42.289247,-70.751735
2024-08-30T13:13:25Z,42.289287,-70.751832
2024-08-30T13:13:41Z,42.289275,-70.751857
2024-08-30T13:13:51Z,42.289277,-70.751912
2024-08-30T13:14:08Z,42.289290,-70.751975
2024-08-30T13:14:25Z,42.289310,-70.752037
2024-08-30T13:14:41Z,42.289327,-70.752095
2024-08-30T13:14:59Z,42.289338,-70.752092
2024-08-30T13:15:16Z,42.289398,-70.752150
2024-08-30T13:15:35Z,42.289938,-70.752348
2024-08-30T13:15:53Z,42.290027,-70.751930
2024-08-30T13:16:11Z,42.289755,-70.751407
2024-08-30T13:16:28Z,42.289505,-70.750763
2024-08-30T13:16:45Z,42.289215,-70.750172
2024-08-30T13:17:01Z,42.288962,-70.749605
2024-08-30T13:17:20Z,42.288695,-70.748922
2024-08-30T13:17:36Z,42.288952,-70.748312
2024-08-30T13:17:53Z,42.289690,-70.747772
2024-08-30T13:18:10Z,42.290437,-70.747237
2024-08-30T13:18:28Z,42.291277,-70.746648
2024-08-30T13:18:45Z,42.292108,-70.746110
2024-08-30T13:19:03Z,42.292985,-70.745508
2024-08-30T13:19:20Z,42.293815,-70.744937
2024-08-30T13:19:36Z,42.294610,-70.744383
2024-08-30T13:19:53Z,42.295435,-70.743843
2024-08-30T13:20:10Z,42.296303,-70.743305
2024-08-30T13:20:28Z,42.297265,-70.742710
2024-08-30T13:20:45Z,42.298138,-70.742108
2024-08-30T13:21:01Z,42.298982,-70.741565
2024-08-30T13:21:18Z,42.299862,-70.740990
2024-08-30T13:21:36Z,42.300825,-70.740363
2024-08-30T13:21:53Z,42.301720,-70.739770
2024-08-30T13:22:11Z,42.302652,-70.739153
2024-08-30T13:22:28Z,42.303545,-70.738578
2024-08-30T13:22:38Z,42.304065,-70.738248
2024-08-30T13:22:55Z,42.304963,-70.737652
2024-08-30T13:23:11Z,42.305812,-70.737060
2024-08-30T13:23:28Z,42.306687,-70.736460
2024-08-30T13:23:46Z,42.307632,-70.735873
2024-08-30T13:23:56Z,42.308127,-70.735527
2024-08-30T13:24:13Z,42.308940,-70.734968
2024-08-30T13:24:30Z,42.309385,-70.734335
2024-08-30T13:24:48Z,42.309528,-70.733982
2024-08-30T13:25:05Z,42.309507,-70.734052
2024-08-30T13:25:21Z,42.309517,-70.734102
2024-08-30T13:25:38Z,42.309532,-70.734158
2024-08-30T13:25:48Z,42.309518,-70.734213
2024-08-30T13:26:05Z,42.309542,-70.734235
2024-08-30T13:26:21Z,42.309587,-70.734232
2024-08-30T13:26:38Z,42.309620,-70.734240
2024-08-30T13:26:56Z,42.309637,-70.734237
2024-08-30T13:27:13Z,42.309693,-70.733955
2024-08-30T13:27:30Z,42.309693,-70.733817
2024-08-30T13:27:46Z,42.309710,-70.733755
2024-08-30T13:28:04Z,42.309717,-70.733490
2024-08-30T13:28:21Z,42.309677,-70.733315
2024-08-30T13:28:38Z,42.309665,-70.733218
2024-08-30T13:28:58Z,42.309593,-70.732948
2024-08-30T13:29:16Z,42.309547,-70.732815
2024-08-30T13:29:33Z,42.309503,-70.732745
2024-08-30T13:29:50Z,42.309478,-70.732663
2024-08-30T13:30:06Z,42.309455,-70.732470
2024-08-30T13:30:25Z,42.309397,-70.732263
2024-08-30T13:30:41Z,42.309343,-70.732152
2024-08-30T13:30:58Z,42.309313,-70.732083
2024-08-30T13:31:15Z,42.309238,-70.731877
2024-08-30T13:31:33Z,42.309188,-70.731812
2024-08-30T13:31:50Z,42.309128,-70.731727
2024-08-30T13:32:06Z,42.309072,-70.731613
2024-08-30T13:32:16Z,42.309037,-70.731530
2024-08-30T13:32:33Z,42.308970,-70.731497
2024-08-30T13:32:50Z,42.308938,-70.731413
2024-08-30T13:33:06Z,42.308918,-70.731387
2024-08-30T13:33:23Z,42.308905,-70.731377
2024-08-30T13:33:33Z,42.308845,-70.731212
2024-08-30T13:33:51Z,42.308798,-70.731045
2024-08-30T13:34:01Z,42.308780,-70.730967
2024-08-30T13:34:18Z,42.308790,-70.730742
2024-08-30T13:34:36Z,42.308683,-70.730588
2024-08-30T13:34:53Z,42.308592,-70.730478
2024-08-30T13:35:10Z,42.308558,-70.730405
2024-08-30T13:35:26Z,42.308522,-70.730280
2024-08-30T13:35:45Z,42.308448,-70.730175
2024-08-30T13:36:01Z,42.308410,-70.730037
2024-08-30T13:36:18Z,42.308397,-70.729927
2024-08-30T13:36:35Z,42.308353,-70.729833
2024-08-30T13:36:53Z,42.308325,-70.729763
2024-08-30T13:37:10Z,42.308297,-70.729580
2024-08-30T13:37:26Z,42.308253,-70.729455
2024-08-30T13:37:44Z,42.308227,-70.729350
2024-08-30T13:38:01Z,42.308158,-70.729207
2024-08-30T13:38:18Z,42.308143,-70.729122
2024-08-30T13:38:35Z,42.308117,-70.728978
2024-08-30T13:38:53Z,42.308070,-70.728817
2024-08-30T13:39:03Z,42.308060,-70.728793
2024-08-30T13:39:20Z,42.308023,-70.728737
2024-08-30T13:39:36Z,42.308018,-70.728623
2024-08-30T13:39:54Z,42.307997,-70.728552
2024-08-30T13:40:11Z,42.307960,-70.728498
2024-08-30T13:40:28Z,42.307915,-70.728327
2024-08-30T13:40:45Z,42.307918,-70.728275
2024-08-30T13:41:03Z,42.307865,-70.728193
2024-08-30T13:41:20Z,42.307838,-70.728145
2024-08-30T13:41:36Z,42.307825,-70.728112
2024-08-30T13:41:53Z,42.307788,-70.728067
2024-08-30T13:42:11Z,42.307772,-70.728012
2024-08-30T13:42:30Z,42.307763,-70.727982
2024-08-30T13:42:46Z,42.307712,-70.727787
2024-08-30T13:43:04Z,42.307353,-70.727158
2024-08-30T13:43:21Z,42.306875,-70.726542
2024-08-30T13:43:38Z,42.306432,-70.725722
2024-08-30T13:43:55Z,42.305967,-70.724940
2024-08-30T13:44:13Z,42.305500,-70.724097
2024-08-30T13:44:31Z,42.305037,-70.723258
2024-08-30T13:44:48Z,42.304577,-70.722857
2024-08-30T13:45:06Z,42.304693,-70.723667
2024-08-30T13:45:23Z,42.305050,-70.724370
2024-08-30T13:45:40Z,42.305442,-70.725025
2024-08-30T13:45:56Z,42.305773,-70.725678
2024-08-30T13:46:15Z,42.306168,-70.726455
2024-08-30T13:46:33Z,42.306538,-70.727195
2024-08-30T13:46:50Z,42.306835,-70.727938
2024-08-30T13:47:08Z,42.307180,-70.728725
2024-08-30T13:47:25Z,42.307530,-70.729438
2024-08-30T13:47:43Z,42.308033,-70.730248
2024-08-30T13:48:00Z,42.308595,-70.731133
2024-08-30T13:48:18Z,42.309183,-70.732070
2024-08-30T13:48:35Z,42.309742,-70.732942
2024-08-30T13:48:53Z,42.310003,-70.734080
2024-08-30T13:49:11Z,42.310032,-70.735482
2024-08-30T13:49:28Z,42.310032,-70.736772
2024-08-30T13:49:45Z,42.310055,-70.738012
2024-08-30T13:50:01Z,42.310077,-70.738993
2024-08-30T13:50:18Z,42.309860,-70.739780
2024-08-30T13:50:35Z,42.309625,-70.739622
2024-08-30T13:50:51Z,42.309667,-70.739655
2024-08-30T13:51:08Z,42.309542,-70.739820
2024-08-30T13:51:26Z,42.309605,-70.740168
2024-08-30T13:51:43Z,42.309625,-70.740373
2024-08-30T13:52:00Z,42.309627,-70.740508
2024-08-30T13:52:18Z,42.309670,-70.740640
2024-08-30T13:52:36Z,42.309745,-70.740748
2024-08-30T13:52:53Z,42.309800,-70.740843
2024-08-30T13:53:10Z,42.309872,-70.740932
2024-08-30T13:53:26Z,42.309902,-70.740948
2024-08-30T13:53:45Z,42.309958,-70.741027
2024-08-30T13:54:01Z,42.310010,-70.741115
2024-08-30T13:54:19Z,42.310048,-70.741180
2024-08-30T13:54:38Z,42.310080,-70.741232
2024-08-30T13:54:55Z,42.310108,-70.741257
2024-08-30T13:55:11Z,42.310153,-70.741328
2024-08-30T13:55:28Z,42.310165,-70.741407
2024-08-30T13:55:46Z,42.310153,-70.741495
2024-08-30T13:56:03Z,42.310157,-70.741558
2024-08-30T13:56:20Z,42.310162,-70.741625
2024-08-30T13:56:36Z,42.310168,-70.741765
2024-08-30T13:56:53Z,42.310188,-70.741898
2024-08-30T13:57:10Z,42.310210,-70.742035
2024-08-30T13:57:26Z,42.310238,-70.742137
2024-08-30T13:57:43Z,42.310295,-70.742240
2024-08-30T13:58:01Z,42.310343,-70.742358
2024-08-30T13:58:18Z,42.310367,-70.742408
2024-08-30T13:58:35Z,42.310402,-70.742500
2024-08-30T13:58:51Z,42.310430,-70.742593
2024-08-30T13:59:01Z,42.310438,-70.742633
2024-08-30T13:59:18Z,42.310455,-70.742708
2024-08-30T13:59:28Z,42.310475,-70.742778
2024-08-30T13:59:45Z,42.310510,-70.742880
2024-08-30T14:00:03Z,42.310535,-70.742980
2024-08-30T14:00:20Z,42.310578,-70.743105
2024-08-30T14:00:38Z,42.310637,-70.743228
2024-08-30T14:00:55Z,42.310668,-70.743305
2024-08-30T14:01:13Z,42.310707,-70.743395
2024-08-30T14:01:30Z,42.310737,-70.743468
2024-08-30T14:01:46Z,42.310762,-70.743543
2024-08-30T14:02:03Z,42.310803,-70.743613
2024-08-30T14:02:13Z,42.310823,-70.743645
2024-08-30T14:02:31Z,42.310852,-70.743743
2024-08-30T14:02:48Z,42.310877,-70.743857
2024-08-30T14:03:05Z,42.310878,-70.743922
2024-08-30T14:03:23Z,42.310893,-70.743995
2024-08-30T14:03:40Z,42.310925,-70.744097
2024-08-30T14:03:58Z,42.310947,-70.744175
2024-08-30T14:04:15Z,42.310957,-70.744195
2024-08-30T14:04:33Z,42.310973,-70.744263
2024-08-30T14:04:50Z,42.310982,-70.744370
2024-08-30T14:05:06Z,42.310995,-70.744458
2024-08-30T14:05:16Z,42.311015,-70.744500
2024-08-30T14:05:33Z,42.311020,-70.744558
2024-08-30T14:05:50Z,42.311017,-70.744617
2024-08-30T14:06:06Z,42.311040,-70.744672
2024-08-30T14:06:25Z,42.311047,-70.744738
2024-08-30T14:06:41Z,42.311052,-70.744792
2024-08-30T14:06:58Z,42.311070,-70.744897
2024-08-30T14:07:15Z,42.311102,-70.745012
2024-08-30T14:07:33Z,42.311150,-70.745102
2024-08-30T14:07:50Z,42.311193,-70.745147
2024-08-30T14:08:06Z,42.311243,-70.745168
2024-08-30T14:08:23Z,42.311295,-70.745200
2024-08-30T14:08:40Z,42.311330,-70.745223
2024-08-30T14:08:56Z,42.311365,-70.745255
2024-08-30T14:09:13Z,42.311420,-70.745267
2024-08-30T14:09:30Z,42.311452,-70.745303
2024-08-30T14:09:44Z,42.311485,-70.745330
2024-08-30T14:10:01Z,42.311520,-70.745365
2024-08-30T14:10:18Z,42.311562,-70.745395
2024-08-30T14:10:35Z,42.311572,-70.745398
2024-08-30T14:10:53Z,42.311602,-70.745395
2024-08-30T14:11:10Z,42.311585,-70.745430
2024-08-30T14:11:26Z,42.311595,-70.745462
2024-08-30T14:11:43Z,42.311615,-70.745493
2024-08-30T14:12:00Z,42.311623,-70.745147
2024-08-30T14:12:16Z,42.310995,-70.744585
2024-08-30T14:12:34Z,42.310247,-70.743823
2024-08-30T14:12:51Z,42.309672,-70.742863
2024-08-30T14:13:10Z,42.309018,-70.741840
2024-08-30T14:13:26Z,42.308483,-70.740983
2024-08-30T14:13:43Z,42.307850,-70.740110
2024-08-30T14:14:00Z,42.307225,-70.739427
2024-08-30T14:14:18Z,42.306658,-70.738710
2024-08-30T14:14:35Z,42.306388,-70.737905
2024-08-30T14:14:53Z,42.306263,-70.737440
2024-08-30T14:15:10Z,42.306250,-70.737548
2024-08-30T14:15:26Z,42.306290,-70.737633
2024-08-30T14:15:43Z,42.306338,-70.737703
2024-08-30T14:16:00Z,42.306350,-70.737715
2024-08-30T14:16:18Z,42.306303,-70.737698
2024-08-30T14:16:35Z,42.306290,-70.737677
2024-08-30T14:16:53Z,42.306252,-70.737622
2024-08-30T14:17:10Z,42.306245,-70.737507
2024-08-30T14:17:28Z,42.306228,-70.737445
2024-08-30T14:17:45Z,42.306217,-70.737275
2024-08-30T14:18:01Z,42.306213,-70.737135
2024-08-30T14:18:18Z,42.306203,-70.737003
2024-08-30T14:18:36Z,42.306157,-70.736802
2024-08-30T14:18:53Z,42.306125,-70.736665
2024-08-30T14:19:10Z,42.306097,-70.736563
2024-08-30T14:19:26Z,42.306070,-70.736412
2024-08-30T14:19:45Z,42.306035,-70.736252
2024-08-30T14:20:03Z,42.305917,-70.736073
2024-08-30T14:20:20Z,42.305832,-70.736017
2024-08-30T14:20:38Z,42.305787,-70.735962
2024-08-30T14:20:55Z,42.305787,-70.735948
2024-08-30T14:21:11Z,42.305780,-70.735903
2024-08-30T14:21:28Z,42.305735,-70.735878
2024-08-30T14:21:46Z,42.305737,-70.735800
2024-08-30T14:22:03Z,42.305707,-70.735522
2024-08-30T14:22:20Z,42.305653,-70.735355
2024-08-30T14:22:38Z,42.305657,-70.735287
2024-08-30T14:22:48Z,42.305633,-70.735237
2024-08-30T14:23:05Z,42.305577,-70.735172
2024-08-30T14:23:21Z,42.305575,-70.735082
2024-08-30T14:23:38Z,42.305557,-70.734900
2024-08-30T14:23:48Z,42.305552,-70.734828
2024-08-30T14:24:05Z,42.305528,-70.734733
2024-08-30T14:24:21Z,42.305537,-70.734682
2024-08-30T14:24:38Z,42.305518,-70.734500
2024-08-30T14:24:58Z,42.305375,-70.734297
2024-08-30T14:25:15Z,42.305330,-70.734197
2024-08-30T14:25:31Z,42.305265,-70.734143
2024-08-30T14:25:49Z,42.305180,-70.734008
2024-08-30T14:26:06Z,42.305095,-70.733927
2024-08-30T14:26:23Z,42.305057,-70.733895
2024-08-30T14:26:40Z,42.305030,-70.733895
2024-08-30T14:26:58Z,42.305013,-70.733837
2024-08-30T14:27:15Z,42.304918,-70.733715
2024-08-30T14:27:31Z,42.304920,-70.733668
2024-08-30T14:27:48Z,42.304895,-70.733600
2024-08-30T14:28:06Z,42.304838,-70.733445
2024-08-30T14:28:23Z,42.304797,-70.733382
2024-08-30T14:28:40Z,42.304798,-70.733333
2024-08-30T14:28:56Z,42.304782,-70.733295
2024-08-30T14:29:08Z,42.304758,-70.733272
2024-08-30T14:29:25Z,42.304748,-70.733127
2024-08-30T14:29:41Z,42.304752,-70.733062
2024-08-30T14:29:59Z,42.304762,-70.733035
2024-08-30T14:30:16Z,42.304732,-70.732968
2024-08-30T14:30:33Z,42.304732,-70.732947
2024-08-30T14:30:50Z,42.304728,-70.732878
2024-08-30T14:31:06Z,42.304737,-70.732803
2024-08-30T14:31:25Z,42.304767,-70.732760
2024-08-30T14:31:41Z,42.304782,-70.732657
2024-08-30T14:31:58Z,42.304765,-70.732587
2024-08-30T14:32:16Z,42.304702,-70.732462
2024-08-30T14:32:33Z,42.304718,-70.732367
2024-08-30T14:32:51Z,42.304748,-70.732192
2024-08-30T14:33:08Z,42.304822,-70.732152
2024-08-30T14:33:26Z,42.304930,-70.731495
2024-08-30T14:33:43Z,42.305182,-70.730812
2024-08-30T14:34:00Z,42.305260,-70.729937
2024-08-30T14:34:18Z,42.305038,-70.728527
2024-08-30T14:34:35Z,42.304822,-70.727110
2024-08-30T14:34:51Z,42.304610,-70.725790
2024-08-30T14:35:01Z,42.304530,-70.724930
2024-08-30T14:35:19Z,42.304320,-70.723440
2024-08-30T14:35:36Z,42.304160,-70.721978
2024-08-30T14:35:53Z,42.303975,-70.720537
2024-08-30T14:36:10Z,42.303865,-70.719085
2024-08-30T14:36:28Z,42.303727,-70.717583
2024-08-30T14:36:45Z,42.303547,-70.716148
2024-08-30T14:37:01Z,42.303412,-70.714805
2024-08-30T14:37:18Z,42.303282,-70.713330
2024-08-30T14:37:28Z,42.303190,-70.712463
2024-08-30T14:37:45Z,42.303030,-70.711022
2024-08-30T14:38:01Z,42.302878,-70.709643
2024-08-30T14:38:18Z,42.302732,-70.708220
2024-08-30T14:38:36Z,42.302602,-70.706680
2024-08-30T14:38:53Z,42.302468,-70.705242
2024-08-30T14:39:10Z,42.302308,-70.703823
2024-08-30T14:39:28Z,42.302120,-70.702252
2024-08-30T14:39:45Z,42.301980,-70.700807
2024-08-30T14:40:03Z,42.301867,-70.699257
2024-08-30T14:40:20Z,42.301715,-70.697820
2024-08-30T14:40:38Z,42.301538,-70.696293
2024-08-30T14:40:55Z,42.301345,-70.694865
2024-08-30T14:41:11Z,42.301190,-70.693490
2024-08-30T14:41:28Z,42.301062,-70.692032
2024-08-30T14:41:46Z,42.300938,-70.690487
2024-08-30T14:42:05Z,42.300735,-70.688883
2024-08-30T14:42:21Z,42.300605,-70.687500
2024-08-30T14:42:39Z,42.300460,-70.685978
2024-08-30T14:42:56Z,42.300312,-70.684530
2024-08-30T14:43:13Z,42.300177,-70.683095
2024-08-30T14:43:30Z,42.300052,-70.681638
2024-08-30T14:43:48Z,42.299873,-70.680065
2024-08-30T14:44:05Z,42.299733,-70.678600
2024-08-30T14:44:21Z,42.299563,-70.677265
2024-08-30T14:44:38Z,42.299393,-70.675832
2024-08-30T14:44:56Z,42.299227,-70.674295
2024-08-30T14:45:06Z,42.299163,-70.673442
2024-08-30T14:45:23Z,42.299032,-70.672015
2024-08-30T14:45:40Z,42.298880,-70.670568
2024-08-30T14:45:58Z,42.298750,-70.669012
2024-08-30T14:46:15Z,42.298615,-70.667533
2024-08-30T14:46:31Z,42.298498,-70.666143
2024-08-30T14:46:48Z,42.298353,-70.664725
2024-08-30T14:47:06Z,42.298165,-70.663180
2024-08-30T14:47:23Z,42.297958,-70.661743
2024-08-30T14:47:40Z,42.297820,-70.660297
2024-08-30T14:47:56Z,42.297678,-70.658907
2024-08-30T14:48:13Z,42.297525,-70.657458
2024-08-30T14:48:30Z,42.297377,-70.656003
2024-08-30T14:48:46Z,42.297198,-70.654613
2024-08-30T14:49:03Z,42.297032,-70.653158
2024-08-30T14:49:13Z,42.296930,-70.652292
2024-08-30T14:49:30Z,42.296793,-70.650828
2024-08-30T14:49:46Z,42.296702,-70.649455
2024-08-30T14:50:03Z,42.296625,-70.647995
2024-08-30T14:50:14Z,42.296627,-70.647068
2024-08-30T14:50:31Z,42.296550,-70.645812
2024-08-30T14:50:48Z,42.296287,-70.644818
2024-08-30T14:51:05Z,42.296073,-70.645303
2024-08-30T14:51:23Z,42.296307,-70.645883
2024-08-30T14:51:41Z,42.296627,-70.646542
2024-08-30T14:51:58Z,42.296973,-70.647152
2024-08-30T14:52:16Z,42.297285,-70.647790
2024-08-30T14:52:33Z,42.297467,-70.648185
2024-08-30T14:52:51Z,42.297605,-70.648542
2024-08-30T14:53:08Z,42.297672,-70.648743
2024-08-30T14:53:26Z,42.297745,-70.648953
2024-08-30T14:53:43Z,42.297962,-70.649592
2024-08-30T14:54:00Z,42.298185,-70.650268
2024-08-30T14:54:16Z,42.298415,-70.650873
2024-08-30T14:54:26Z,42.298553,-70.651212
2024-08-30T14:54:43Z,42.299055,-70.651135
2024-08-30T14:55:00Z,42.299670,-70.650245
2024-08-30T14:55:18Z,42.300100,-70.649400
2024-08-30T14:55:36Z,42.299870,-70.649095
2024-08-30T14:55:53Z,42.299632,-70.648745
2024-08-30T14:56:10Z,42.299408,-70.648067
2024-08-30T14:56:26Z,42.299232,-70.647443
2024-08-30T14:56:45Z,42.299028,-70.646912
2024-08-30T14:57:01Z,42.298847,-70.646505
2024-08-30T14:57:18Z,42.298573,-70.645738
2024-08-30T14:57:35Z,42.298280,-70.644957
2024-08-30T14:57:51Z,42.298012,-70.644222
2024-08-30T14:58:08Z,42.297742,-70.643468
2024-08-30T14:58:26Z,42.297425,-70.642660
2024-08-30T14:58:44Z,42.296947,-70.641678
2024-08-30T14:59:01Z,42.296182,-70.640777
2024-08-30T14:59:18Z,42.295250,-70.639670
2024-08-30T14:59:35Z,42.294512,-70.638382
2024-08-30T14:59:53Z,42.294010,-70.637457
2024-08-30T15:00:10Z,42.293760,-70.637412
2024-08-30T15:00:28Z,42.293850,-70.637262
2024-08-30T15:00:46Z,42.293933,-70.637207
2024-08-30T15:01:03Z,42.293968,-70.637160
2024-08-30T15:01:20Z,42.293953,-70.637158
2024-08-30T15:01:36Z,42.293953,-70.637157
2024-08-30T15:01:54Z,42.293947,-70.637160
2024-08-30T15:02:11Z,42.293450,-70.637847
2024-08-30T15:02:28Z,42.292823,-70.639230
2024-08-30T15:02:45Z,42.292308,-70.640825
2024-08-30T15:03:03Z,42.292082,-70.642625
2024-08-30T15:03:20Z,42.291708,-70.644240
2024-08-30T15:03:36Z,42.291405,-70.645787
2024-08-30T15:03:53Z,42.290950,-70.647292
2024-08-30T15:04:11Z,42.290458,-70.648707
2024-08-30T15:04:28Z,42.290063,-70.650042
2024-08-30T15:04:45Z,42.289552,-70.651292
2024-08-30T15:05:03Z,42.289025,-70.652750
2024-08-30T15:05:21Z,42.288530,-70.654193
2024-08-30T15:05:38Z,42.287985,-70.655568
2024-08-30T15:05:55Z,42.287462,-70.656965
2024-08-30T15:06:11Z,42.287085,-70.658202
2024-08-30T15:06:28Z,42.286575,-70.659457
2024-08-30T15:06:45Z,42.286068,-70.660747
2024-08-30T15:07:01Z,42.285585,-70.661845
2024-08-30T15:07:20Z,42.284972,-70.662618
2024-08-30T15:07:36Z,42.284637,-70.662507
2024-08-30T15:07:55Z,42.284672,-70.662763
2024-08-30T15:08:11Z,42.284803,-70.662693
2024-08-30T15:08:28Z,42.284840,-70.662620
2024-08-30T15:08:45Z,42.284870,-70.662595
2024-08-30T15:09:01Z,42.284910,-70.662507
2024-08-30T15:09:19Z,42.284852,-70.662262
2024-08-30T15:09:36Z,42.284817,-70.662168
2024-08-30T15:09:53Z,42.284722,-70.662082
2024-08-30T15:10:10Z,42.284677,-70.662027
2024-08-30T15:10:28Z,42.284627,-70.661948
2024-08-30T15:10:45Z,42.284582,-70.661817
2024-08-30T15:11:01Z,42.284545,-70.661607
2024-08-30T15:11:18Z,42.284517,-70.661488
2024-08-30T15:11:36Z,42.284418,-70.661342
2024-08-30T15:11:53Z,42.284347,-70.661230
2024-08-30T15:12:10Z,42.284293,-70.661027
2024-08-30T15:12:28Z,42.284272,-70.660910
2024-08-30T15:12:46Z,42.284153,-70.660762
2024-08-30T15:12:56Z,42.284117,-70.660668
2024-08-30T15:13:16Z,42.284038,-70.660558
2024-08-30T15:13:33Z,42.284035,-70.660533
2024-08-30T15:13:51Z,42.283993,-70.660478
2024-08-30T15:14:08Z,42.283963,-70.660467
2024-08-30T15:14:25Z,42.283892,-70.660402
2024-08-30T15:14:41Z,42.283855,-70.660323
2024-08-30T15:14:51Z,42.283833,-70.660280
2024-08-30T15:15:08Z,42.283807,-70.660217
2024-08-30T15:15:28Z,42.283765,-70.660127
2024-08-30T15:15:38Z,42.283750,-70.659932
2024-08-30T15:15:56Z,42.283697,-70.659687
2024-08-30T15:16:13Z,42.283650,-70.659603
2024-08-30T15:16:30Z,42.283640,-70.659560
2024-08-30T15:16:46Z,42.283613,-70.659542
2024-08-30T15:17:04Z,42.283578,-70.659358
2024-08-30T15:17:21Z,42.283550,-70.659255
2024-08-30T15:17:38Z,42.283518,-70.659108
2024-08-30T15:17:55Z,42.283480,-70.659000
2024-08-30T15:18:13Z,42.283422,-70.658788
2024-08-30T15:18:30Z,42.283360,-70.658663
2024-08-30T15:18:46Z,42.283312,-70.658555
2024-08-30T15:19:03Z,42.283295,-70.658547
2024-08-30T15:19:21Z,42.283215,-70.658420
2024-08-30T15:19:38Z,42.283170,-70.658333
2024-08-30T15:19:55Z,42.283167,-70.658225
2024-08-30T15:20:11Z,42.283155,-70.658132
2024-08-30T15:20:30Z,42.283077,-70.657940
2024-08-30T15:20:48Z,42.283000,-70.657807
2024-08-30T15:21:05Z,42.282987,-70.657750
2024-08-30T15:21:23Z,42.282958,-70.657703
2024-08-30T15:21:40Z,42.282890,-70.657645
2024-08-30T15:21:56Z,42.282832,-70.657602
2024-08-30T15:22:13Z,42.282797,-70.657537
2024-08-30T15:22:23Z,42.282792,-70.657495
2024-08-30T15:22:40Z,42.282757,-70.657447
2024-08-30T15:22:58Z,42.282732,-70.657320
2024-08-30T15:23:15Z,42.282727,-70.657268
2024-08-30T15:23:33Z,42.282772,-70.657208
2024-08-30T15:23:50Z,42.282792,-70.657155
2024-08-30T15:24:06Z,42.282797,-70.657077
2024-08-30T15:24:23Z,42.282795,-70.657012
2024-08-30T15:24:41Z,42.282785,-70.656933
2024-08-30T15:24:58Z,42.282813,-70.656780
2024-08-30T15:25:15Z,42.282650,-70.655972
2024-08-30T15:25:31Z,42.282507,-70.655087
2024-08-30T15:25:50Z,42.282248,-70.653920
2024-08-30T15:26:06Z,42.281967,-70.652997
2024-08-30T15:26:23Z,42.281797,-70.651955
2024-08-30T15:26:40Z,42.281612,-70.650920
2024-08-30T15:26:58Z,42.281332,-70.649858
2024-08-30T15:27:15Z,42.281092,-70.648847
2024-08-30T15:27:33Z,42.280713,-70.647873
2024-08-30T15:27:51Z,42.280480,-70.648143
2024-08-30T15:28:08Z,42.280815,-70.648723
2024-08-30T15:28:26Z,42.281153,-70.649428
2024-08-30T15:28:43Z,42.281528,-70.650072
2024-08-30T15:29:01Z,42.281823,-70.650818
2024-08-30T15:29:18Z,42.282123,-70.651538
2024-08-30T15:29:35Z,42.282402,-70.652188
2024-08-30T15:29:51Z,42.282742,-70.652780
2024-08-30T15:30:01Z,42.282932,-70.653165
2024-08-30T15:30:18Z,42.283210,-70.653908
2024-08-30T15:30:35Z,42.283175,-70.654718
2024-08-30T15:30:53Z,42.282857,-70.656040
2024-08-30T15:31:03Z,42.282738,-70.656792
2024-08-30T15:31:20Z,42.282478,-70.658070
2024-08-30T15:31:36Z,42.282288,-70.659307
2024-08-30T15:31:53Z,42.281970,-70.660558
2024-08-30T15:32:11Z,42.281650,-70.661962
2024-08-30T15:32:29Z,42.281407,-70.663298
2024-08-30T15:32:46Z,42.281148,-70.664583
2024-08-30T15:33:04Z,42.280910,-70.665995
2024-08-30T15:33:21Z,42.280628,-70.667335
2024-08-30T15:33:38Z,42.280360,-70.668625
2024-08-30T15:33:55Z,42.280107,-70.669903
2024-08-30T15:34:11Z,42.279885,-70.671135
2024-08-30T15:34:30Z,42.279680,-70.672613
2024-08-30T15:34:46Z,42.279398,-70.673835
2024-08-30T15:35:03Z,42.279192,-70.675143
2024-08-30T15:35:23Z,42.278960,-70.676627
2024-08-30T15:35:40Z,42.278530,-70.677792
2024-08-30T15:35:58Z,42.278087,-70.679080
2024-08-30T15:36:15Z,42.277722,-70.680348
2024-08-30T15:36:33Z,42.277528,-70.681670
2024-08-30T15:36:51Z,42.277278,-70.682985
2024-08-30T15:37:10Z,42.277042,-70.684413
2024-08-30T15:37:28Z,42.276927,-70.685758
2024-08-30T15:37:45Z,42.276752,-70.687068
2024-08-30T15:38:01Z,42.276602,-70.688312
2024-08-30T15:38:18Z,42.276317,-70.689715
2024-08-30T15:38:36Z,42.275967,-70.691120
2024-08-30T15:38:53Z,42.275725,-70.692355
2024-08-30T15:39:10Z,42.275415,-70.693630
2024-08-30T15:39:28Z,42.275127,-70.694983
2024-08-30T15:39:46Z,42.274695,-70.696212
2024-08-30T15:40:03Z,42.274263,-70.697428
2024-08-30T15:40:20Z,42.273872,-70.698710
2024-08-30T15:40:36Z,42.273508,-70.699883
2024-08-30T15:40:54Z,42.273128,-70.701165
2024-08-30T15:41:11Z,42.272810,-70.702350
2024-08-30T15:41:28Z,42.272527,-70.703633
2024-08-30T15:41:46Z,42.272193,-70.705090
2024-08-30T15:42:04Z,42.271767,-70.706400
2024-08-30T15:42:21Z,42.271347,-70.707657
2024-08-30T15:42:38Z,42.271042,-70.708883
