2024-09-25T15:18:55Z,42.320083,-70.697193
2024-09-25T15:19:11Z,42.320133,-70.697325
2024-09-25T15:19:28Z,42.320115,-70.697442
2024-09-25T15:19:45Z,42.320193,-70.697528
2024-09-25T15:20:03Z,42.320200,-70.697672
2024-09-25T15:20:20Z,42.320370,-70.697898
2024-09-25T15:20:36Z,42.320498,-70.698058
2024-09-25T15:20:53Z,42.320633,-70.698148
2024-09-25T15:21:10Z,42.320640,-70.698260
2024-09-25T15:21:26Z,42.320607,-70.698355
2024-09-25T15:21:44Z,42.320632,-70.698428
2024-09-25T15:22:01Z,42.320608,-70.698542
2024-09-25T15:22:18Z,42.320593,-70.698608
2024-09-25T15:22:35Z,42.320662,-70.698793
2024-09-25T15:22:51Z,42.320720,-70.698920
2024-09-25T15:23:08Z,42.320710,-70.698998
2024-09-25T15:23:25Z,42.320745,-70.699073
2024-09-25T15:23:41Z,42.320790,-70.699120
2024-09-25T15:23:58Z,42.320822,-70.699147
2024-09-25T15:24:15Z,42.320878,-70.699182
2024-09-25T15:24:31Z,42.320887,-70.699215
2024-09-25T15:24:48Z,42.320908,-70.699228
2024-09-25T15:25:05Z,42.321200,-70.699640
2024-09-25T15:25:21Z,42.321555,-70.700257
2024-09-25T15:25:38Z,42.322027,-70.701055
2024-09-25T15:25:55Z,42.322467,-70.701828
2024-09-25T15:26:11Z,42.323043,-70.701793
2024-09-25T15:26:28Z,42.322935,-70.701435
2024-09-25T15:26:46Z,42.322687,-70.700915
2024-09-25T15:27:03Z,42.322367,-70.700288
2024-09-25T15:27:21Z,42.322042,-70.699557
2024-09-25T15:27:38Z,42.321777,-70.698887
2024-09-25T15:27:55Z,42.321462,-70.698190
2024-09-25T15:28:11Z,42.321123,-70.697582
2024-09-25T15:28:28Z,42.320783,-70.696902
2024-09-25T15:28:45Z,42.320468,-70.696193
2024-09-25T15:29:01Z,42.320225,-70.695560
2024-09-25T15:29:18Z,42.319793,-70.696370
2024-09-25T15:29:35Z,42.319788,-70.697808
2024-09-25T15:29:51Z,42.319953,-70.699020
2024-09-25T15:30:09Z,42.320185,-70.700497
2024-09-25T15:30:26Z,42.320275,-70.701837
2024-09-25T15:30:43Z,42.320333,-70.703167
2024-09-25T15:31:00Z,42.320553,-70.704392
2024-09-25T15:31:16Z,42.320898,-70.705505
2024-09-25T15:31:33Z,42.321190,-70.706683
2024-09-25T15:31:51Z,42.321395,-70.707580
2024-09-25T15:32:08Z,42.321430,-70.707713
2024-09-25T15:32:25Z,42.321435,-70.707817
2024-09-25T15:32:41Z,42.321387,-70.708087
2024-09-25T15:32:58Z,42.321450,-70.708227
2024-09-25T15:33:16Z,42.321538,-70.708508
2024-09-25T15:33:33Z,42.321613,-70.708698
2024-09-25T15:33:50Z,42.321665,-70.708845
2024-09-25T15:34:06Z,42.321753,-70.709058
2024-09-25T15:34:23Z,42.321943,-70.709233
2024-09-25T15:34:40Z,42.322103,-70.709302
2024-09-25T15:34:56Z,42.322182,-70.709357
2024-09-25T15:35:13Z,42.322253,-70.709400
2024-09-25T15:35:30Z,42.322347,-70.709483
2024-09-25T15:35:46Z,42.322363,-70.709615
2024-09-25T15:36:03Z,42.322348,-70.709678
2024-09-25T15:36:20Z,42.322365,-70.709863
2024-09-25T15:36:36Z,42.322383,-70.710060
2024-09-25T15:36:54Z,42.322520,-70.710287
2024-09-25T15:37:11Z,42.322630,-70.710442
2024-09-25T15:37:28Z,42.322720,-70.710542
2024-09-25T15:37:45Z,42.322803,-70.710600
2024-09-25T15:38:01Z,42.322842,-70.710662
2024-09-25T15:38:18Z,42.322885,-70.710758
2024-09-25T15:38:35Z,42.322935,-70.710882
2024-09-25T15:38:51Z,42.322935,-70.710975
2024-09-25T15:39:08Z,42.322945,-70.711078
2024-09-25T15:39:25Z,42.322967,-70.711190
2024-09-25T15:39:58Z,42.323103,-70.711618
2024-09-25T15:40:36Z,42.323258,-70.711877
2024-09-25T15:40:53Z,42.323295,-70.711978
2024-09-25T15:41:10Z,42.323288,-70.712023
2024-09-25T15:41:26Z,42.323335,-70.712117
2024-09-25T15:41:43Z,42.323362,-70.712158
2024-09-25T15:42:01Z,42.323363,-70.712273
2024-09-25T15:42:18Z,42.323368,-70.712343
2024-09-25T15:42:35Z,42.323375,-70.712383
2024-09-25T15:42:53Z,42.323390,-70.712418
2024-09-25T15:43:10Z,42.323395,-70.712473
2024-09-25T15:43:26Z,42.323387,-70.712513
2024-09-25T15:43:43Z,42.323390,-70.712610
2024-09-25T15:44:00Z,42.323452,-70.712727
2024-09-25T15:44:16Z,42.323497,-70.712768
2024-09-25T15:44:33Z,42.323533,-70.712785
2024-09-25T15:44:50Z,42.323665,-70.712798
2024-09-25T15:45:06Z,42.323780,-70.713425
2024-09-25T15:45:23Z,42.324083,-70.713435
2024-09-25T15:45:40Z,42.323972,-70.712977
2024-09-25T15:45:56Z,42.323698,-70.712375
2024-09-25T15:46:13Z,42.323420,-70.711737
2024-09-25T15:46:30Z,42.323130,-70.711080
2024-09-25T15:46:48Z,42.322840,-70.710403
2024-09-25T15:47:06Z,42.322523,-70.709698
2024-09-25T15:47:23Z,42.322275,-70.709012
2024-09-25T15:47:40Z,42.322008,-70.708360
2024-09-25T15:47:56Z,42.321717,-70.707762
2024-09-25T15:48:13Z,42.321650,-70.706988
2024-09-25T15:48:30Z,42.322382,-70.706232
2024-09-25T15:48:46Z,42.323307,-70.705748
2024-09-25T15:49:03Z,42.324252,-70.705247
2024-09-25T15:49:20Z,42.325272,-70.704795
2024-09-25T15:49:36Z,42.326150,-70.704338
2024-09-25T15:49:53Z,42.327105,-70.703905
2024-09-25T15:50:10Z,42.327857,-70.703323
2024-09-25T15:50:26Z,42.327910,-70.702552
2024-09-25T15:50:36Z,42.328022,-70.702375
2024-09-25T15:50:53Z,42.328168,-70.702388
2024-09-25T15:51:10Z,42.328252,-70.702487
2024-09-25T15:51:26Z,42.328262,-70.702548
2024-09-25T15:51:43Z,42.328283,-70.702665
2024-09-25T15:52:01Z,42.328285,-70.702933
2024-09-25T15:52:20Z,42.328282,-70.703222
2024-09-25T15:52:36Z,42.328262,-70.703360
2024-09-25T15:52:53Z,42.328287,-70.703563
2024-09-25T15:53:10Z,42.328363,-70.703773
2024-09-25T15:53:26Z,42.328398,-70.703938
2024-09-25T15:53:43Z,42.328417,-70.704083
2024-09-25T15:54:00Z,42.328415,-70.704258
2024-09-25T15:54:18Z,42.328480,-70.704478
2024-09-25T15:54:35Z,42.328555,-70.704622
2024-09-25T15:54:51Z,42.328610,-70.704733
2024-09-25T15:55:08Z,42.328660,-70.704893
2024-09-25T15:55:25Z,42.328687,-70.705033
2024-09-25T15:55:41Z,42.328717,-70.705178
2024-09-25T15:55:58Z,42.328798,-70.705443
2024-09-25T15:56:15Z,42.328872,-70.705590
2024-09-25T15:56:31Z,42.328925,-70.705670
2024-09-25T15:56:50Z,42.328988,-70.705797
2024-09-25T15:57:06Z,42.329025,-70.705873
2024-09-25T15:57:16Z,42.329050,-70.705933
2024-09-25T15:57:33Z,42.329058,-70.706055
2024-09-25T15:57:50Z,42.329065,-70.706217
2024-09-25T15:58:06Z,42.329105,-70.706423
2024-09-25T15:58:23Z,42.329173,-70.706613
2024-09-25T15:58:40Z,42.329227,-70.706723
2024-09-25T15:58:56Z,42.329273,-70.706825
2024-09-25T15:59:13Z,42.329308,-70.706947
2024-09-25T15:59:30Z,42.329350,-70.707072
2024-09-25T15:59:46Z,42.329343,-70.707177
2024-09-25T16:00:03Z,42.329365,-70.707398
2024-09-25T16:00:20Z,42.329448,-70.707580
2024-09-25T16:00:38Z,42.329503,-70.707713
2024-09-25T16:00:55Z,42.329548,-70.707823
2024-09-25T16:01:11Z,42.329603,-70.707955
2024-09-25T16:01:28Z,42.329605,-70.708073
2024-09-25T16:01:45Z,42.329637,-70.708158
2024-09-25T16:02:01Z,42.329667,-70.708238
2024-09-25T16:02:19Z,42.329702,-70.708323
2024-09-25T16:02:36Z,42.329732,-70.708375
2024-09-25T16:02:53Z,42.329795,-70.708438
2024-09-25T16:03:10Z,42.329833,-70.708473
2024-09-25T16:03:26Z,42.329903,-70.708493
2024-09-25T16:03:43Z,42.329990,-70.708455
2024-09-25T16:04:00Z,42.329953,-70.707702
2024-09-25T16:04:16Z,42.329828,-70.706818
2024-09-25T16:04:33Z,42.329533,-70.705957
2024-09-25T16:04:51Z,42.329270,-70.705192
2024-09-25T16:05:08Z,42.329092,-70.704603
2024-09-25T16:05:25Z,42.328875,-70.704033
2024-09-25T16:05:41Z,42.328673,-70.703660
2024-09-25T16:05:58Z,42.328500,-70.703270
2024-09-25T16:06:15Z,42.328222,-70.702603
2024-09-25T16:06:31Z,42.327962,-70.701967
2024-09-25T16:06:48Z,42.327672,-70.701313
2024-09-25T16:07:05Z,42.327363,-70.700628
2024-09-25T16:07:23Z,42.327025,-70.699942
2024-09-25T16:07:40Z,42.326780,-70.699253
2024-09-25T16:07:56Z,42.327192,-70.698668
2024-09-25T16:08:13Z,42.327993,-70.699007
2024-09-25T16:08:30Z,42.328597,-70.699942
2024-09-25T16:08:46Z,42.329198,-70.700888
2024-09-25T16:09:03Z,42.329927,-70.701867
2024-09-25T16:09:20Z,42.330710,-70.702752
2024-09-25T16:09:36Z,42.331468,-70.703613
2024-09-25T16:09:53Z,42.332175,-70.704583
2024-09-25T16:10:10Z,42.332935,-70.705452
2024-09-25T16:10:26Z,42.333678,-70.706340
2024-09-25T16:10:44Z,42.334560,-70.707250
2024-09-25T16:11:01Z,42.335347,-70.708163
2024-09-25T16:11:18Z,42.336063,-70.709120
2024-09-25T16:11:35Z,42.336858,-70.710038
2024-09-25T16:11:51Z,42.337585,-70.710862
2024-09-25T16:12:08Z,42.338412,-70.711795
2024-09-25T16:12:26Z,42.339293,-70.712823
2024-09-25T16:12:43Z,42.340037,-70.713793
2024-09-25T16:13:00Z,42.340718,-70.714773
2024-09-25T16:13:16Z,42.341475,-70.715632
2024-09-25T16:13:33Z,42.342215,-70.716610
2024-09-25T16:13:50Z,42.342952,-70.717663
2024-09-25T16:14:06Z,42.343668,-70.718632
2024-09-25T16:14:23Z,42.344575,-70.719438
2024-09-25T16:14:40Z,42.345413,-70.720285
2024-09-25T16:14:56Z,42.346028,-70.721202
2024-09-25T16:15:13Z,42.346450,-70.721965
2024-09-25T16:15:30Z,42.346832,-70.722567
2024-09-25T16:15:46Z,42.347018,-70.722887
2024-09-25T16:16:03Z,42.347163,-70.723072
2024-09-25T16:16:21Z,42.347273,-70.723215
2024-09-25T16:16:38Z,42.347305,-70.723323
2024-09-25T16:16:55Z,42.347290,-70.723388
2024-09-25T16:17:11Z,42.347298,-70.723623
2024-09-25T16:17:29Z,42.347400,-70.723828
2024-09-25T16:17:46Z,42.347490,-70.724062
2024-09-25T16:18:03Z,42.347520,-70.724130
2024-09-25T16:18:20Z,42.347530,-70.724237
2024-09-25T16:18:36Z,42.347543,-70.724402
2024-09-25T16:18:53Z,42.347622,-70.724705
2024-09-25T16:19:10Z,42.347730,-70.724883
2024-09-25T16:19:26Z,42.347812,-70.725013
2024-09-25T16:19:43Z,42.347822,-70.725190
2024-09-25T16:20:00Z,42.347843,-70.725323
2024-09-25T16:20:16Z,42.347885,-70.725508
2024-09-25T16:20:34Z,42.347977,-70.725713
2024-09-25T16:20:53Z,42.348108,-70.725965
2024-09-25T16:21:11Z,42.348162,-70.726100
2024-09-25T16:21:28Z,42.348218,-70.726213
2024-09-25T16:21:45Z,42.348258,-70.726355
2024-09-25T16:22:01Z,42.348323,-70.726557
2024-09-25T16:22:18Z,42.348383,-70.726735
2024-09-25T16:22:36Z,42.348450,-70.726910
2024-09-25T16:22:53Z,42.348505,-70.727068
2024-09-25T16:23:10Z,42.348568,-70.727203
2024-09-25T16:23:26Z,42.348628,-70.727325
2024-09-25T16:23:43Z,42.348682,-70.727457
2024-09-25T16:24:00Z,42.348702,-70.727628
2024-09-25T16:24:16Z,42.348743,-70.727730
2024-09-25T16:24:33Z,42.348787,-70.727810
2024-09-25T16:24:50Z,42.348818,-70.727977
2024-09-25T16:25:06Z,42.348852,-70.728180
2024-09-25T16:25:23Z,42.349028,-70.728403
2024-09-25T16:25:40Z,42.349148,-70.728525
2024-09-25T16:25:56Z,42.349218,-70.728578
2024-09-25T16:26:13Z,42.349255,-70.728600
2024-09-25T16:26:30Z,42.349290,-70.728603
2024-09-25T16:26:46Z,42.349318,-70.728582
2024-09-25T16:27:03Z,42.349347,-70.728570
2024-09-25T16:27:20Z,42.349378,-70.728593
2024-09-25T16:27:38Z,42.349405,-70.728622
2024-09-25T16:27:55Z,42.349535,-70.728478
2024-09-25T16:28:13Z,42.349360,-70.727780
2024-09-25T16:28:30Z,42.349067,-70.727142
2024-09-25T16:28:46Z,42.348777,-70.726535
2024-09-25T16:29:03Z,42.348478,-70.725888
2024-09-25T16:29:20Z,42.348210,-70.725263
2024-09-25T16:29:36Z,42.347943,-70.724675
2024-09-25T16:29:53Z,42.347600,-70.724112
2024-09-25T16:30:10Z,42.347263,-70.723463
2024-09-25T16:30:28Z,42.346965,-70.722723
2024-09-25T16:30:45Z,42.346758,-70.722082
2024-09-25T16:31:03Z,42.347480,-70.721620
2024-09-25T16:31:20Z,42.348240,-70.721257
2024-09-25T16:31:36Z,42.349082,-70.720683
2024-09-25T16:31:53Z,42.349990,-70.720075
2024-09-25T16:32:10Z,42.350902,-70.719512
2024-09-25T16:32:26Z,42.351743,-70.718898
2024-09-25T16:32:44Z,42.352697,-70.718230
2024-09-25T16:33:01Z,42.353583,-70.717660
2024-09-25T16:33:18Z,42.354460,-70.717050
2024-09-25T16:33:35Z,42.355303,-70.716352
2024-09-25T16:33:51Z,42.356130,-70.715725
2024-09-25T16:34:08Z,42.357020,-70.715062
2024-09-25T16:34:25Z,42.357888,-70.714427
2024-09-25T16:34:41Z,42.358757,-70.713853
2024-09-25T16:34:58Z,42.359655,-70.713178
2024-09-25T16:35:15Z,42.360568,-70.712573
2024-09-25T16:35:31Z,42.361427,-70.711978
2024-09-25T16:35:48Z,42.362367,-70.711392
2024-09-25T16:36:05Z,42.363282,-70.710767
2024-09-25T16:36:23Z,42.364265,-70.710225
2024-09-25T16:36:40Z,42.365117,-70.709465
2024-09-25T16:36:56Z,42.365860,-70.708640
2024-09-25T16:37:13Z,42.366810,-70.708168
2024-09-25T16:37:30Z,42.367685,-70.707595
2024-09-25T16:37:53Z,42.367967,-70.706820
2024-09-25T16:38:10Z,42.368098,-70.706862
2024-09-25T16:38:26Z,42.368132,-70.706992
2024-09-25T16:38:43Z,42.368110,-70.707273
2024-09-25T16:39:01Z,42.368188,-70.707575
2024-09-25T16:39:18Z,42.368370,-70.707763
2024-09-25T16:39:35Z,42.368475,-70.707878
2024-09-25T16:39:51Z,42.368550,-70.707925
2024-09-25T16:40:08Z,42.368597,-70.708015
2024-09-25T16:40:25Z,42.368660,-70.708102
2024-09-25T16:40:41Z,42.368713,-70.708190
2024-09-25T16:40:59Z,42.368790,-70.708298
2024-09-25T16:41:16Z,42.368943,-70.708565
2024-09-25T16:41:33Z,42.369058,-70.708718
2024-09-25T16:41:50Z,42.369148,-70.708792
2024-09-25T16:42:06Z,42.369218,-70.708840
2024-09-25T16:42:23Z,42.369360,-70.709018
2024-09-25T16:42:40Z,42.369482,-70.709175
2024-09-25T16:42:58Z,42.369568,-70.709230
2024-09-25T16:43:15Z,42.369628,-70.709300
2024-09-25T16:43:31Z,42.369823,-70.709477
2024-09-25T16:43:49Z,42.370012,-70.709558
2024-09-25T16:44:06Z,42.370100,-70.709590
2024-09-25T16:44:23Z,42.370158,-70.709637
2024-09-25T16:44:40Z,42.370243,-70.709723
2024-09-25T16:44:56Z,42.370320,-70.709788
2024-09-25T16:45:13Z,42.370358,-70.709883
2024-09-25T16:45:30Z,42.370395,-70.709925
2024-09-25T16:45:46Z,42.370460,-70.709987
2024-09-25T16:46:03Z,42.370500,-70.710027
2024-09-25T16:46:21Z,42.370517,-70.710015
2024-09-25T16:46:38Z,42.370528,-70.710050
2024-09-25T16:46:55Z,42.370548,-70.710042
2024-09-25T16:47:11Z,42.370572,-70.710067
2024-09-25T16:47:28Z,42.370617,-70.710042
2024-09-25T16:47:45Z,42.370645,-70.710013
2024-09-25T16:48:21Z,42.370805,-70.709958
2024-09-25T16:48:40Z,42.370745,-70.709960
2024-09-25T16:48:56Z,42.370732,-70.709967
2024-09-25T16:49:13Z,42.370698,-70.709977
2024-09-25T16:49:30Z,42.370748,-70.709965
2024-09-25T16:49:46Z,42.370805,-70.709973
2024-09-25T16:50:03Z,42.370863,-70.709942
2024-09-25T16:50:20Z,42.370878,-70.709970
2024-09-25T16:50:36Z,42.370958,-70.710013
2024-09-25T16:50:53Z,42.371003,-70.710070
2024-09-25T16:51:10Z,42.371033,-70.710120
2024-09-25T16:51:26Z,42.371065,-70.710167
2024-09-25T16:51:43Z,42.371130,-70.710225
2024-09-25T16:52:00Z,42.371233,-70.710193
2024-09-25T16:52:16Z,42.371175,-70.709945
2024-09-25T16:52:33Z,42.371090,-70.710123
2024-09-25T16:52:50Z,42.371215,-70.710238
2024-09-25T16:53:06Z,42.371307,-70.710323
2024-09-25T16:53:23Z,42.371365,-70.710418
2024-09-25T16:53:41Z,42.371410,-70.710497
2024-09-25T16:53:58Z,42.371442,-70.710590
2024-09-25T16:54:15Z,42.371478,-70.710613
2024-09-25T16:54:31Z,42.371533,-70.710627
2024-09-25T16:54:48Z,42.371547,-70.710672
2024-09-25T16:55:05Z,42.371578,-70.710707
2024-09-25T16:55:21Z,42.371610,-70.710730
2024-09-25T16:55:38Z,42.371650,-70.710717
2024-09-25T16:55:55Z,42.371687,-70.710662
2024-09-25T16:56:11Z,42.371708,-70.710585
2024-09-25T16:56:28Z,42.371922,-70.710188
2024-09-25T16:56:45Z,42.372302,-70.709485
2024-09-25T16:57:01Z,42.372657,-70.708780
2024-09-25T16:57:18Z,42.373005,-70.708045
2024-09-25T16:57:35Z,42.372827,-70.707550
2024-09-25T16:57:51Z,42.372427,-70.707213
2024-09-25T16:58:08Z,42.371948,-70.706807
2024-09-25T16:58:25Z,42.371417,-70.706450
2024-09-25T16:58:43Z,42.370850,-70.706007
2024-09-25T16:59:00Z,42.370298,-70.705535
2024-09-25T16:59:16Z,42.369780,-70.705155
2024-09-25T16:59:33Z,42.369243,-70.704792
2024-09-25T16:59:50Z,42.368700,-70.704353
2024-09-25T17:00:06Z,42.368205,-70.703805
2024-09-25T17:00:23Z,42.367762,-70.702840
2024-09-25T17:00:40Z,42.367202,-70.701698
2024-09-25T17:00:56Z,42.366727,-70.700538
2024-09-25T17:01:06Z,42.366460,-70.699805
2024-09-25T17:01:23Z,42.366000,-70.698592
2024-09-25T17:01:40Z,42.365592,-70.697317
2024-09-25T17:01:56Z,42.365142,-70.696163
2024-09-25T17:02:13Z,42.364668,-70.694960
2024-09-25T17:02:30Z,42.364230,-70.693708
2024-09-25T17:02:46Z,42.363808,-70.692537
2024-09-25T17:03:03Z,42.363398,-70.691278
2024-09-25T17:03:20Z,42.362973,-70.690037
2024-09-25T17:03:38Z,42.362500,-70.688663
2024-09-25T17:03:55Z,42.362077,-70.687385
2024-09-25T17:04:11Z,42.361682,-70.686168
2024-09-25T17:04:28Z,42.361227,-70.684935
2024-09-25T17:04:45Z,42.360798,-70.683678
2024-09-25T17:05:01Z,42.360408,-70.682462
2024-09-25T17:05:18Z,42.359970,-70.681270
2024-09-25T17:05:35Z,42.359560,-70.679965
2024-09-25T17:05:51Z,42.359133,-70.678772
2024-09-25T17:06:08Z,42.358715,-70.677515
2024-09-25T17:06:25Z,42.358217,-70.676305
2024-09-25T17:06:41Z,42.357787,-70.675135
2024-09-25T17:06:58Z,42.357375,-70.673917
2024-09-25T17:07:15Z,42.356928,-70.672618
2024-09-25T17:07:31Z,42.356545,-70.671447
2024-09-25T17:07:48Z,42.356140,-70.670165
2024-09-25T17:08:05Z,42.355465,-70.669247
2024-09-25T17:08:21Z,42.355000,-70.668663
2024-09-25T17:08:39Z,42.354972,-70.668147
2024-09-25T17:08:56Z,42.354942,-70.668172
2024-09-25T17:09:13Z,42.354963,-70.668247
2024-09-25T17:09:30Z,42.355043,-70.668125
2024-09-25T17:09:46Z,42.355042,-70.668112
2024-09-25T17:10:03Z,42.355048,-70.668170
2024-09-25T17:10:20Z,42.355045,-70.668242
2024-09-25T17:10:36Z,42.355047,-70.668257
2024-09-25T17:10:53Z,42.355065,-70.668263
2024-09-25T17:11:11Z,42.355020,-70.668285
2024-09-25T17:11:28Z,42.354967,-70.668278
2024-09-25T17:11:45Z,42.354932,-70.668120
2024-09-25T17:12:01Z,42.354858,-70.667957
2024-09-25T17:12:18Z,42.354723,-70.667808
2024-09-25T17:12:35Z,42.354578,-70.667710
2024-09-25T17:12:51Z,42.354423,-70.667653
2024-09-25T17:13:08Z,42.354328,-70.667598
2024-09-25T17:13:25Z,42.354182,-70.667512
2024-09-25T17:13:43Z,42.354083,-70.667445
2024-09-25T17:14:00Z,42.353985,-70.667260
2024-09-25T17:14:16Z,42.353907,-70.667153
2024-09-25T17:14:33Z,42.353817,-70.667072
2024-09-25T17:14:50Z,42.353725,-70.667017
2024-09-25T17:15:06Z,42.353642,-70.666890
2024-09-25T17:15:23Z,42.353552,-70.666738
2024-09-25T17:15:40Z,42.353425,-70.666633
2024-09-25T17:15:56Z,42.353280,-70.666600
2024-09-25T17:16:13Z,42.353210,-70.666523
2024-09-25T17:16:30Z,42.353163,-70.666492
2024-09-25T17:16:46Z,42.353083,-70.666400
2024-09-25T17:17:03Z,42.353063,-70.666290
2024-09-25T17:17:20Z,42.352970,-70.666217
2024-09-25T17:17:36Z,42.352943,-70.666143
2024-09-25T17:17:53Z,42.352913,-70.666018
2024-09-25T17:18:10Z,42.352828,-70.665897
2024-09-25T17:18:26Z,42.352812,-70.665817
2024-09-25T17:18:44Z,42.352742,-70.665723
2024-09-25T17:19:01Z,42.352627,-70.665687
2024-09-25T17:19:18Z,42.352562,-70.665697
2024-09-25T17:19:35Z,42.352512,-70.665668
2024-09-25T17:19:51Z,42.352463,-70.665643
2024-09-25T17:20:08Z,42.352443,-70.665627
2024-09-25T17:20:25Z,42.352428,-70.665638
2024-09-25T17:20:41Z,42.352392,-70.665605
2024-09-25T17:20:58Z,42.352363,-70.665650
2024-09-25T17:21:16Z,42.352330,-70.665612
2024-09-25T17:21:33Z,42.352312,-70.665583
2024-09-25T17:21:50Z,42.352307,-70.665578
2024-09-25T17:22:06Z,42.352305,-70.665563
2024-09-25T17:22:23Z,42.352227,-70.665442
2024-09-25T17:22:40Z,42.352070,-70.665275
2024-09-25T17:22:56Z,42.351875,-70.665262
2024-09-25T17:23:13Z,42.351475,-70.665858
2024-09-25T17:23:30Z,42.350788,-70.666710
2024-09-25T17:23:48Z,42.349795,-70.667707
2024-09-25T17:24:05Z,42.348802,-70.668778
2024-09-25T17:24:21Z,42.347928,-70.669858
2024-09-25T17:24:38Z,42.346990,-70.670883
2024-09-25T17:24:55Z,42.346163,-70.671990
2024-09-25T17:25:11Z,42.345288,-70.672945
2024-09-25T17:25:28Z,42.344363,-70.674032
2024-09-25T17:25:45Z,42.343402,-70.675138
2024-09-25T17:26:01Z,42.342488,-70.676257
2024-09-25T17:26:18Z,42.341608,-70.677368
2024-09-25T17:26:35Z,42.340725,-70.678502
2024-09-25T17:26:51Z,42.339805,-70.679467
2024-09-25T17:27:08Z,42.338883,-70.680627
2024-09-25T17:27:25Z,42.337992,-70.681733
2024-09-25T17:27:41Z,42.337228,-70.682807
2024-09-25T17:27:58Z,42.336252,-70.683915
2024-09-25T17:28:15Z,42.335317,-70.685120
2024-09-25T17:28:31Z,42.334510,-70.686210
2024-09-25T17:28:49Z,42.333610,-70.687425
2024-09-25T17:29:06Z,42.332700,-70.688515
2024-09-25T17:29:23Z,42.331767,-70.689693
2024-09-25T17:29:40Z,42.330857,-70.690798
2024-09-25T17:29:56Z,42.330062,-70.691860
2024-09-25T17:30:13Z,42.329203,-70.693043
2024-09-25T17:30:30Z,42.328292,-70.694120
2024-09-25T17:30:46Z,42.327428,-70.695102
2024-09-25T17:31:03Z,42.326542,-70.696292
2024-09-25T17:31:21Z,42.325592,-70.697492
2024-09-25T17:31:38Z,42.324670,-70.698560
2024-09-25T17:31:55Z,42.323775,-70.699717
2024-09-25T17:32:11Z,42.323022,-70.700770
2024-09-25T17:32:28Z,42.322138,-70.701968
2024-09-25T17:32:45Z,42.321203,-70.703048
2024-09-25T17:33:01Z,42.320307,-70.704068
2024-09-25T17:33:18Z,42.319298,-70.705202
2024-09-25T17:33:35Z,42.318307,-70.706407
2024-09-25T17:33:53Z,42.317412,-70.707623
2024-09-25T17:34:10Z,42.316533,-70.708760
2024-09-25T17:34:26Z,42.315738,-70.709855
2024-09-25T17:34:43Z,42.314895,-70.711058
2024-09-25T17:35:00Z,42.314053,-70.712382
2024-09-25T17:35:16Z,42.313445,-70.713622
2024-09-25T17:35:33Z,42.312808,-70.715012
2024-09-25T17:35:50Z,42.312003,-70.716217
2024-09-25T17:36:06Z,42.311138,-70.717347
2024-09-25T17:36:23Z,42.310360,-70.718562
2024-09-25T17:36:40Z,42.309453,-70.719748
2024-09-25T17:36:56Z,42.308537,-70.720787
2024-09-25T17:37:13Z,42.307560,-70.721883
2024-09-25T17:37:30Z,42.306642,-70.722830
2024-09-25T17:37:46Z,42.305800,-70.723747
2024-09-25T17:38:03Z,42.304858,-70.724850
2024-09-25T17:38:20Z,42.303933,-70.725837
2024-09-25T17:38:36Z,42.303065,-70.726903
2024-09-25T17:38:54Z,42.302063,-70.728053
2024-09-25T17:39:11Z,42.301053,-70.729043
2024-09-25T17:39:28Z,42.300088,-70.730047
2024-09-25T17:39:45Z,42.299173,-70.731078
2024-09-25T17:40:01Z,42.298183,-70.732063
2024-09-25T17:40:18Z,42.297257,-70.733068
2024-09-25T17:40:35Z,42.296280,-70.734135
2024-09-25T17:40:51Z,42.295383,-70.735083
2024-09-25T17:41:08Z,42.294357,-70.735985
2024-09-25T17:41:26Z,42.293258,-70.737090
2024-09-25T17:41:43Z,42.292237,-70.738007
2024-09-25T17:42:00Z,42.291088,-70.738708
2024-09-25T17:42:16Z,42.290022,-70.739235
2024-09-25T17:42:33Z,42.288892,-70.739835
2024-09-25T17:42:50Z,42.287720,-70.740307
2024-09-25T17:43:06Z,42.286577,-70.740633
2024-09-25T17:43:23Z,42.285398,-70.741150
2024-09-25T17:43:40Z,42.284330,-70.741833
2024-09-25T17:43:58Z,42.283068,-70.742228
2024-09-25T17:44:15Z,42.281915,-70.742448
2024-09-25T17:44:31Z,42.280817,-70.742597
2024-09-25T17:44:48Z,42.279647,-70.742798
2024-09-25T17:45:05Z,42.278433,-70.743168
2024-09-25T17:45:21Z,42.277262,-70.743378
2024-09-25T17:45:38Z,42.276107,-70.743478
2024-09-25T17:45:55Z,42.274977,-70.743425
2024-09-25T17:46:11Z,42.274377,-70.742667
2024-09-25T17:46:28Z,42.273908,-70.741680
2024-09-25T17:46:45Z,42.273557,-70.740828
2024-09-25T17:47:01Z,42.273237,-70.740837
2024-09-25T17:47:18Z,42.273755,-70.741132
2024-09-25T17:47:35Z,42.274033,-70.741668
2024-09-25T17:47:51Z,42.274267,-70.742342
2024-09-25T17:48:08Z,42.274558,-70.743017
2024-09-25T17:48:25Z,42.274798,-70.743752
2024-09-25T17:48:41Z,42.275075,-70.744427
2024-09-25T17:48:59Z,42.275370,-70.745153
2024-09-25T17:49:16Z,42.275622,-70.745932
2024-09-25T17:49:33Z,42.275878,-70.746610
2024-09-25T17:49:50Z,42.276115,-70.747350
2024-09-25T17:50:06Z,42.276320,-70.747688
2024-09-25T17:50:23Z,42.276553,-70.748003
