2024-08-14T13:11:10Z,42.300537,-70.807892
2024-08-14T13:11:27Z,42.300548,-70.807837
2024-08-14T13:11:45Z,42.300547,-70.807817
2024-08-14T13:12:02Z,42.300552,-70.807783
2024-08-14T13:12:19Z,42.300560,-70.807765
2024-08-14T13:12:35Z,42.300545,-70.807728
2024-08-14T13:12:53Z,42.300560,-70.807720
2024-08-14T13:13:10Z,42.300568,-70.807710
2024-08-14T13:13:27Z,42.300585,-70.807667
2024-08-14T13:13:44Z,42.300595,-70.807632
2024-08-14T13:14:02Z,42.300593,-70.807605
2024-08-14T13:14:19Z,42.300588,-70.807587
2024-08-14T13:14:37Z,42.300587,-70.807578
2024-08-14T13:14:54Z,42.300752,-70.807668
2024-08-14T13:15:12Z,42.300912,-70.808282
2024-08-14T13:15:29Z,42.301123,-70.808898
2024-08-14T13:15:47Z,42.301337,-70.809737
2024-08-14T13:16:05Z,42.301643,-70.810733
2024-08-14T13:16:22Z,42.301905,-70.811592
2024-08-14T13:16:39Z,42.301990,-70.812110
2024-08-14T13:16:55Z,42.302060,-70.812330
2024-08-14T13:17:14Z,42.302165,-70.812362
2024-08-14T13:17:30Z,42.302203,-70.812290
2024-08-14T13:17:47Z,42.302220,-70.812212
2024-08-14T13:18:04Z,42.302225,-70.812142
2024-08-14T13:18:22Z,42.302225,-70.812122
2024-08-14T13:18:39Z,42.302225,-70.812115
2024-08-14T13:18:55Z,42.302227,-70.812043
2024-08-14T13:19:13Z,42.302220,-70.811970
2024-08-14T13:19:30Z,42.302200,-70.811812
2024-08-14T13:19:47Z,42.302152,-70.811652
2024-08-14T13:20:04Z,42.302125,-70.811468
2024-08-14T13:20:22Z,42.302085,-70.811283
2024-08-14T13:20:40Z,42.302063,-70.811128
2024-08-14T13:20:57Z,42.302072,-70.811017
2024-08-14T13:21:15Z,42.302078,-70.810952
2024-08-14T13:21:32Z,42.302078,-70.810793
2024-08-14T13:21:49Z,42.302057,-70.810605
2024-08-14T13:22:05Z,42.302037,-70.810455
2024-08-14T13:22:23Z,42.302018,-70.810318
2024-08-14T13:22:40Z,42.302000,-70.810197
2024-08-14T13:22:57Z,42.301987,-70.810085
2024-08-14T13:23:14Z,42.301982,-70.809990
2024-08-14T13:23:32Z,42.301973,-70.809885
2024-08-14T13:23:49Z,42.301960,-70.809778
2024-08-14T13:24:05Z,42.301928,-70.809590
2024-08-14T13:24:22Z,42.301897,-70.809420
2024-08-14T13:24:32Z,42.301878,-70.809342
2024-08-14T13:24:49Z,42.301845,-70.809252
2024-08-14T13:25:05Z,42.301827,-70.809177
2024-08-14T13:25:22Z,42.301800,-70.809117
2024-08-14T13:25:40Z,42.301788,-70.809067
2024-08-14T13:25:59Z,42.301743,-70.808945
2024-08-14T13:26:15Z,42.301820,-70.808315
2024-08-14T13:26:32Z,42.302060,-70.807608
2024-08-14T13:26:42Z,42.302218,-70.807042
2024-08-14T13:27:00Z,42.302510,-70.805758
2024-08-14T13:27:17Z,42.302778,-70.804573
2024-08-14T13:27:34Z,42.303065,-70.803403
2024-08-14T13:27:52Z,42.303380,-70.802148
2024-08-14T13:28:09Z,42.303695,-70.801005
2024-08-14T13:28:25Z,42.303968,-70.799905
2024-08-14T13:28:42Z,42.304248,-70.798728
2024-08-14T13:29:00Z,42.304558,-70.797488
2024-08-14T13:29:17Z,42.304848,-70.796325
2024-08-14T13:29:34Z,42.305143,-70.795143
2024-08-14T13:29:52Z,42.305450,-70.793908
2024-08-14T13:30:09Z,42.305755,-70.792738
2024-08-14T13:30:25Z,42.306025,-70.791602
2024-08-14T13:30:42Z,42.306225,-70.790335
2024-08-14T13:31:00Z,42.306413,-70.788952
2024-08-14T13:31:17Z,42.306615,-70.787602
2024-08-14T13:31:34Z,42.306798,-70.786300
2024-08-14T13:31:50Z,42.306950,-70.785087
2024-08-14T13:32:00Z,42.307020,-70.784348
2024-08-14T13:32:17Z,42.307183,-70.783047
2024-08-14T13:32:34Z,42.307372,-70.781753
2024-08-14T13:32:50Z,42.307538,-70.780545
2024-08-14T13:33:08Z,42.307730,-70.779167
2024-08-14T13:33:25Z,42.307882,-70.777897
2024-08-14T13:33:42Z,42.308083,-70.776568
2024-08-14T13:33:59Z,42.308242,-70.775268
2024-08-14T13:34:17Z,42.308398,-70.773892
2024-08-14T13:34:35Z,42.308623,-70.772525
2024-08-14T13:34:52Z,42.308822,-70.771215
2024-08-14T13:35:09Z,42.308992,-70.769908
2024-08-14T13:35:25Z,42.309182,-70.768675
2024-08-14T13:35:42Z,42.309337,-70.767377
2024-08-14T13:36:00Z,42.309490,-70.766007
2024-08-14T13:36:17Z,42.309643,-70.764687
2024-08-14T13:36:35Z,42.309825,-70.763330
2024-08-14T13:36:52Z,42.310013,-70.762040
2024-08-14T13:37:09Z,42.310193,-70.760718
2024-08-14T13:37:27Z,42.310368,-70.759323
2024-08-14T13:37:44Z,42.310535,-70.758050
2024-08-14T13:38:00Z,42.310720,-70.756800
2024-08-14T13:38:17Z,42.310893,-70.755515
2024-08-14T13:38:35Z,42.311085,-70.754127
2024-08-14T13:38:52Z,42.311285,-70.752832
2024-08-14T13:39:09Z,42.311467,-70.751528
2024-08-14T13:39:27Z,42.311667,-70.750153
2024-08-14T13:39:44Z,42.311860,-70.748825
2024-08-14T13:40:00Z,42.312023,-70.747585
2024-08-14T13:40:17Z,42.312192,-70.746283
2024-08-14T13:40:35Z,42.312367,-70.744898
2024-08-14T13:40:52Z,42.312545,-70.743582
2024-08-14T13:41:02Z,42.312637,-70.742802
2024-08-14T13:41:19Z,42.312828,-70.741492
2024-08-14T13:41:37Z,42.313207,-70.740177
2024-08-14T13:41:54Z,42.313672,-70.739042
2024-08-14T13:42:10Z,42.314072,-70.737902
2024-08-14T13:42:27Z,42.313822,-70.736623
2024-08-14T13:42:45Z,42.313477,-70.735285
2024-08-14T13:43:02Z,42.313125,-70.734043
2024-08-14T13:43:19Z,42.312608,-70.733628
2024-08-14T13:43:35Z,42.312765,-70.734013
2024-08-14T13:43:54Z,42.312965,-70.734137
2024-08-14T13:44:10Z,42.313082,-70.734643
2024-08-14T13:44:27Z,42.313290,-70.735273
2024-08-14T13:44:37Z,42.313430,-70.735647
2024-08-14T13:44:55Z,42.313692,-70.736298
2024-08-14T13:45:12Z,42.313990,-70.736928
2024-08-14T13:45:29Z,42.314250,-70.737552
2024-08-14T13:45:47Z,42.314492,-70.738237
2024-08-14T13:46:05Z,42.314725,-70.738945
2024-08-14T13:46:22Z,42.314963,-70.739578
2024-08-14T13:46:39Z,42.315240,-70.740190
2024-08-14T13:46:57Z,42.315443,-70.740888
2024-08-14T13:47:14Z,42.315877,-70.741657
2024-08-14T13:47:30Z,42.316602,-70.741988
2024-08-14T13:47:47Z,42.317445,-70.742165
2024-08-14T13:48:04Z,42.318275,-70.742298
2024-08-14T13:48:20Z,42.319123,-70.742447
2024-08-14T13:48:37Z,42.320050,-70.742642
2024-08-14T13:48:54Z,42.320962,-70.742810
2024-08-14T13:49:10Z,42.321668,-70.743015
2024-08-14T13:49:27Z,42.322168,-70.743480
2024-08-14T13:49:44Z,42.322383,-70.743928
2024-08-14T13:50:00Z,42.322413,-70.744048
2024-08-14T13:50:19Z,42.322420,-70.744062
2024-08-14T13:50:35Z,42.322430,-70.744062
2024-08-14T13:50:52Z,42.322428,-70.744052
2024-08-14T13:51:10Z,42.322415,-70.744023
2024-08-14T13:51:27Z,42.322392,-70.744008
2024-08-14T13:51:44Z,42.322243,-70.744098
2024-08-14T13:52:00Z,42.322165,-70.744400
2024-08-14T13:52:18Z,42.322200,-70.744605
2024-08-14T13:52:35Z,42.322215,-70.744742
2024-08-14T13:52:52Z,42.322238,-70.744840
2024-08-14T13:53:09Z,42.322265,-70.744915
2024-08-14T13:53:27Z,42.322308,-70.744975
2024-08-14T13:53:44Z,42.322320,-70.745222
2024-08-14T13:54:00Z,42.322378,-70.745402
2024-08-14T13:54:17Z,42.322435,-70.745533
2024-08-14T13:54:35Z,42.322498,-70.745607
2024-08-14T13:54:54Z,42.322552,-70.745695
2024-08-14T13:55:10Z,42.322587,-70.745800
2024-08-14T13:55:27Z,42.322642,-70.745982
2024-08-14T13:55:37Z,42.322675,-70.746058
2024-08-14T13:55:54Z,42.322755,-70.746163
2024-08-14T13:56:12Z,42.322795,-70.746265
2024-08-14T13:56:29Z,42.322848,-70.746350
2024-08-14T13:56:47Z,42.322915,-70.746505
2024-08-14T13:57:04Z,42.322983,-70.746675
2024-08-14T13:57:20Z,42.323047,-70.746837
2024-08-14T13:57:38Z,42.323107,-70.746970
2024-08-14T13:57:55Z,42.323165,-70.747055
2024-08-14T13:58:12Z,42.323210,-70.747122
2024-08-14T13:58:29Z,42.323250,-70.747198
2024-08-14T13:58:47Z,42.323363,-70.747447
2024-08-14T13:59:04Z,42.323435,-70.747585
2024-08-14T13:59:20Z,42.323475,-70.747677
2024-08-14T13:59:37Z,42.323500,-70.747728
2024-08-14T14:00:30Z,42.323567,-70.747795
2024-08-14T14:00:30Z,42.323567,-70.747795***{"dl_lat": 42.323508333333336, "dl_lon": -70.74774833333333, "dl_utc_tg": "2024-08-14 13:59:47", "dl_speed": "0.67", "dl_filename": "2305708_cfa_20240801_151804.lid", "dl_vessel": "Phyliss_P"}
2024-08-14T14:00:30Z,42.323567,-70.747795***{"dl_lat": 42.323508333333336, "dl_lon": -70.74774833333333, "dl_utc_tg": "2024-08-14 13:59:47", "dl_speed": "0.67", "dl_filename": "2305708_cfa_20240801_151804.gps", "dl_vessel": "Phyliss_P"}
2024-08-14T14:00:48Z,42.323617,-70.747850
2024-08-14T14:01:05Z,42.323645,-70.747923
2024-08-14T14:01:24Z,42.323667,-70.747987
2024-08-14T14:01:40Z,42.323693,-70.748030
2024-08-14T14:01:50Z,42.323683,-70.748073
2024-08-14T14:02:07Z,42.323687,-70.748222
2024-08-14T14:02:24Z,42.323708,-70.748327
2024-08-14T14:02:40Z,42.323770,-70.748488
2024-08-14T14:02:57Z,42.323843,-70.748660
2024-08-14T14:03:14Z,42.323890,-70.748818
2024-08-14T14:03:30Z,42.323932,-70.748925
2024-08-14T14:03:47Z,42.323983,-70.749013
2024-08-14T14:03:57Z,42.323988,-70.749058
2024-08-14T14:04:14Z,42.324017,-70.749125
2024-08-14T14:04:30Z,42.324040,-70.749177
2024-08-14T14:04:48Z,42.324065,-70.749247
2024-08-14T14:05:05Z,42.324072,-70.749323
2024-08-14T14:05:22Z,42.324092,-70.749388
2024-08-14T14:05:39Z,42.324113,-70.749432
2024-08-14T14:05:55Z,42.324120,-70.749477
2024-08-14T14:06:14Z,42.324118,-70.749532
2024-08-14T14:06:32Z,42.324135,-70.749568
2024-08-14T14:06:49Z,42.324157,-70.749618
2024-08-14T14:07:07Z,42.324170,-70.749598
2024-08-14T14:07:24Z,42.324180,-70.749610
2024-08-14T14:07:40Z,42.324203,-70.749590
2024-08-14T14:07:57Z,42.324197,-70.749570
2024-08-14T14:08:14Z,42.324212,-70.749548
2024-08-14T14:08:30Z,42.324248,-70.749495
2024-08-14T14:08:47Z,42.324245,-70.749465
2024-08-14T14:09:04Z,42.324288,-70.749410
2024-08-14T14:09:22Z,42.324312,-70.749367
2024-08-14T14:09:39Z,42.324332,-70.749323
2024-08-14T14:09:55Z,42.324350,-70.749282
2024-08-14T14:10:12Z,42.324247,-70.749727
2024-08-14T14:10:22Z,42.324108,-70.750228
2024-08-14T14:10:39Z,42.324150,-70.751375
2024-08-14T14:10:55Z,42.324350,-70.752418
2024-08-14T14:11:12Z,42.324572,-70.753498
2024-08-14T14:11:32Z,42.324950,-70.754755
2024-08-14T14:11:49Z,42.325243,-70.755813
2024-08-14T14:12:05Z,42.325462,-70.756735
2024-08-14T14:12:23Z,42.325838,-70.756933
2024-08-14T14:12:40Z,42.325688,-70.756108
2024-08-14T14:12:57Z,42.325398,-70.755385
2024-08-14T14:13:14Z,42.325092,-70.754682
2024-08-14T14:13:32Z,42.324762,-70.753913
2024-08-14T14:13:49Z,42.324450,-70.753188
2024-08-14T14:14:05Z,42.324192,-70.752485
2024-08-14T14:14:22Z,42.323918,-70.751827
2024-08-14T14:14:32Z,42.323783,-70.751438
2024-08-14T14:14:50Z,42.323603,-70.750668
2024-08-14T14:15:07Z,42.324100,-70.749908
2024-08-14T14:15:24Z,42.324925,-70.749210
2024-08-14T14:15:42Z,42.325903,-70.748727
2024-08-14T14:15:59Z,42.326830,-70.748293
2024-08-14T14:16:15Z,42.327698,-70.747868
2024-08-14T14:16:33Z,42.328672,-70.747408
2024-08-14T14:16:50Z,42.329593,-70.746965
2024-08-14T14:17:07Z,42.330510,-70.746528
2024-08-14T14:17:24Z,42.331427,-70.746058
2024-08-14T14:17:42Z,42.332395,-70.745600
2024-08-14T14:17:59Z,42.333322,-70.745148
2024-08-14T14:18:15Z,42.334192,-70.744713
2024-08-14T14:18:32Z,42.335090,-70.744175
2024-08-14T14:18:50Z,42.336028,-70.743568
2024-08-14T14:19:07Z,42.336907,-70.742970
2024-08-14T14:19:24Z,42.337778,-70.742373
2024-08-14T14:19:40Z,42.338590,-70.741802
2024-08-14T14:19:58Z,42.339502,-70.741127
2024-08-14T14:20:15Z,42.340365,-70.740498
2024-08-14T14:20:32Z,42.341143,-70.739702
2024-08-14T14:20:49Z,42.341743,-70.738640
2024-08-14T14:21:07Z,42.342288,-70.737437
2024-08-14T14:21:24Z,42.342803,-70.736332
2024-08-14T14:21:42Z,42.343287,-70.735288
2024-08-14T14:22:00Z,42.343063,-70.734837
2024-08-14T14:22:17Z,42.342980,-70.735012
2024-08-14T14:22:34Z,42.342972,-70.735288
2024-08-14T14:22:50Z,42.343095,-70.735422
2024-08-14T14:23:08Z,42.343153,-70.735370
2024-08-14T14:23:25Z,42.343180,-70.735327
2024-08-14T14:23:42Z,42.343190,-70.735220
2024-08-14T14:23:59Z,42.343212,-70.735160
2024-08-14T14:24:17Z,42.343242,-70.735075
2024-08-14T14:24:34Z,42.343312,-70.734927
2024-08-14T14:24:52Z,42.343368,-70.734802
2024-08-14T14:25:10Z,42.343380,-70.734687
2024-08-14T14:25:27Z,42.343395,-70.734600
2024-08-14T14:25:44Z,42.343407,-70.734517
2024-08-14T14:26:00Z,42.343425,-70.734437
2024-08-14T14:26:18Z,42.343448,-70.734347
2024-08-14T14:26:35Z,42.343463,-70.734242
2024-08-14T14:26:45Z,42.343463,-70.734190
2024-08-14T14:27:02Z,42.343480,-70.734092
2024-08-14T14:27:20Z,42.343558,-70.733945
2024-08-14T14:27:37Z,42.343572,-70.733838
2024-08-14T14:27:54Z,42.343577,-70.733697
2024-08-14T14:28:10Z,42.343635,-70.733497
2024-08-14T14:28:29Z,42.343668,-70.733305
2024-08-14T14:28:45Z,42.343682,-70.733172
2024-08-14T14:29:02Z,42.343680,-70.733088
2024-08-14T14:29:19Z,42.343682,-70.733002
2024-08-14T14:29:37Z,42.343655,-70.732938
2024-08-14T14:29:54Z,42.343675,-70.732833
2024-08-14T14:30:10Z,42.343687,-70.732730
2024-08-14T14:30:28Z,42.343690,-70.732645
2024-08-14T14:30:45Z,42.343707,-70.732555
2024-08-14T14:31:02Z,42.343773,-70.732415
2024-08-14T14:31:19Z,42.343767,-70.732337
2024-08-14T14:31:37Z,42.343792,-70.732232
2024-08-14T14:31:52Z,42.343805,-70.732157
2024-08-14T14:32:09Z,42.343820,-70.732067
2024-08-14T14:32:25Z,42.343820,-70.731983
2024-08-14T14:32:43Z,42.343835,-70.731890
2024-08-14T14:33:00Z,42.343868,-70.731742
2024-08-14T14:33:37Z,42.343905,-70.731418
2024-08-14T14:33:37Z,42.343905,-70.731418***{"dl_lat": 42.343898333333335, "dl_lon": -70.73165, "dl_utc_tg": "2024-08-14 14:33:09", "dl_speed": "1.82", "dl_filename": "2305709_cfa_20240813_143300.gps", "dl_vessel": "Phyliss_P"}
2024-08-14T14:33:37Z,42.343905,-70.731418***{"dl_lat": 42.343898333333335, "dl_lon": -70.73165, "dl_utc_tg": "2024-08-14 14:33:09", "dl_speed": "1.82", "dl_filename": "2305709_cfa_20240813_143300.lid", "dl_vessel": "Phyliss_P"}
2024-08-14T14:33:55Z,42.343895,-70.731308
2024-08-14T14:34:12Z,42.343903,-70.731198
2024-08-14T14:34:29Z,42.343895,-70.731130
2024-08-14T14:34:45Z,42.343887,-70.731057
2024-08-14T14:34:55Z,42.343897,-70.731022
2024-08-14T14:35:12Z,42.343900,-70.730935
2024-08-14T14:35:29Z,42.343910,-70.730865
2024-08-14T14:35:45Z,42.343895,-70.730818
2024-08-14T14:36:03Z,42.343913,-70.730715
2024-08-14T14:36:20Z,42.343933,-70.730625
2024-08-14T14:36:37Z,42.343940,-70.730580
2024-08-14T14:36:55Z,42.343943,-70.730515
2024-08-14T14:37:05Z,42.343937,-70.730492
2024-08-14T14:37:22Z,42.343948,-70.730440
2024-08-14T14:37:39Z,42.343927,-70.730378
2024-08-14T14:37:55Z,42.343938,-70.730330
2024-08-14T14:38:14Z,42.343935,-70.730325
2024-08-14T14:38:30Z,42.343942,-70.730237
2024-08-14T14:38:47Z,42.343940,-70.730163
2024-08-14T14:39:04Z,42.343970,-70.730087
2024-08-14T14:39:22Z,42.343942,-70.730037
2024-08-14T14:39:39Z,42.343940,-70.729983
2024-08-14T14:39:55Z,42.343970,-70.729943
2024-08-14T14:40:12Z,42.343982,-70.729900
2024-08-14T14:40:22Z,42.343980,-70.729877
2024-08-14T14:40:39Z,42.343975,-70.729870
2024-08-14T14:40:55Z,42.343987,-70.729825
2024-08-14T14:41:12Z,42.343992,-70.729747
2024-08-14T14:41:30Z,42.344012,-70.729665
2024-08-14T14:41:47Z,42.343975,-70.729562
2024-08-14T14:41:57Z,42.343882,-70.729542
2024-08-14T14:42:14Z,42.343800,-70.729660
2024-08-14T14:42:32Z,42.343805,-70.729703
2024-08-14T14:42:49Z,42.343827,-70.729730
2024-08-14T14:43:05Z,42.344172,-70.729668
2024-08-14T14:43:22Z,42.344318,-70.728745
2024-08-14T14:43:40Z,42.343882,-70.727968
2024-08-14T14:43:57Z,42.343478,-70.727850
2024-08-14T14:44:14Z,42.343258,-70.728345
2024-08-14T14:44:30Z,42.343130,-70.729012
2024-08-14T14:44:40Z,42.343018,-70.729402
2024-08-14T14:44:58Z,42.342868,-70.730133
2024-08-14T14:45:15Z,42.342735,-70.730823
2024-08-14T14:45:32Z,42.342612,-70.731550
2024-08-14T14:45:50Z,42.342508,-70.732298
2024-08-14T14:46:07Z,42.342367,-70.733008
2024-08-14T14:46:24Z,42.342193,-70.733690
2024-08-14T14:46:40Z,42.342142,-70.734365
2024-08-14T14:46:50Z,42.342390,-70.734788
2024-08-14T14:47:09Z,42.343165,-70.735495
2024-08-14T14:47:25Z,42.343880,-70.736177
2024-08-14T14:47:42Z,42.344607,-70.736950
2024-08-14T14:47:52Z,42.345013,-70.737452
2024-08-14T14:48:09Z,42.345677,-70.738292
2024-08-14T14:48:27Z,42.346402,-70.739160
2024-08-14T14:48:44Z,42.347092,-70.739985
2024-08-14T14:49:00Z,42.347773,-70.740675
2024-08-14T14:49:17Z,42.348397,-70.741122
2024-08-14T14:49:34Z,42.348705,-70.741493
2024-08-14T14:49:50Z,42.348767,-70.741510
2024-08-14T14:50:00Z,42.348802,-70.741480
2024-08-14T14:50:17Z,42.348740,-70.741470
2024-08-14T14:50:34Z,42.348682,-70.741435
2024-08-14T14:50:50Z,42.348652,-70.741400
2024-08-14T14:51:09Z,42.348423,-70.741602
2024-08-14T14:51:25Z,42.348300,-70.742232
2024-08-14T14:51:42Z,42.348118,-70.742798
2024-08-14T14:51:59Z,42.348013,-70.743343
2024-08-14T14:52:17Z,42.348062,-70.743825
2024-08-14T14:52:34Z,42.348120,-70.744142
2024-08-14T14:52:50Z,42.348237,-70.744163
2024-08-14T14:53:07Z,42.348343,-70.744120
2024-08-14T14:53:17Z,42.348388,-70.744090
2024-08-14T14:53:34Z,42.348470,-70.744047
2024-08-14T14:53:50Z,42.348498,-70.743980
2024-08-14T14:54:07Z,42.348547,-70.743925
2024-08-14T14:54:25Z,42.348570,-70.743847
2024-08-14T14:54:42Z,42.348612,-70.743795
2024-08-14T14:55:00Z,42.348630,-70.743760
2024-08-14T14:55:17Z,42.348632,-70.743723
2024-08-14T14:55:34Z,42.348645,-70.743680
2024-08-14T14:55:50Z,42.348620,-70.743620
2024-08-14T14:56:07Z,42.348623,-70.743575
2024-08-14T14:56:24Z,42.348627,-70.743523
2024-08-14T14:56:42Z,42.348602,-70.743448
2024-08-14T14:56:59Z,42.348580,-70.743385
2024-08-14T14:57:17Z,42.348605,-70.743365
2024-08-14T14:57:35Z,42.348610,-70.743313
2024-08-14T14:57:54Z,42.348655,-70.743268
2024-08-14T14:58:10Z,42.348653,-70.743217
2024-08-14T14:58:27Z,42.348628,-70.743172
2024-08-14T14:58:37Z,42.348632,-70.743147
2024-08-14T14:58:54Z,42.348625,-70.743100
2024-08-14T14:59:10Z,42.348613,-70.743063
2024-08-14T14:59:27Z,42.348622,-70.743028
2024-08-14T14:59:45Z,42.348622,-70.742995
2024-08-14T15:00:02Z,42.348622,-70.742967
2024-08-14T15:00:19Z,42.348640,-70.742933
2024-08-14T15:00:35Z,42.348632,-70.742902
2024-08-14T15:00:45Z,42.348635,-70.742892
2024-08-14T15:01:02Z,42.348653,-70.742855
2024-08-14T15:01:19Z,42.348640,-70.742818
2024-08-14T15:01:35Z,42.348603,-70.742790
2024-08-14T15:01:47Z,42.348615,-70.742762
2024-08-14T15:02:04Z,42.348662,-70.742727
2024-08-14T15:02:40Z,42.349035,-70.742290
2024-08-14T15:03:03Z,42.349150,-70.741915
2024-08-14T15:03:20Z,42.348450,-70.741657
2024-08-14T15:03:37Z,42.347600,-70.741095
2024-08-14T15:03:54Z,42.346672,-70.740335
2024-08-14T15:04:10Z,42.345775,-70.739627
2024-08-14T15:04:27Z,42.344715,-70.739298
2024-08-14T15:04:44Z,42.343638,-70.739367
2024-08-14T15:05:02Z,42.342508,-70.739517
2024-08-14T15:05:12Z,42.341877,-70.739585
2024-08-14T15:05:29Z,42.340815,-70.739698
2024-08-14T15:05:45Z,42.339812,-70.739795
2024-08-14T15:06:02Z,42.338743,-70.739880
2024-08-14T15:06:20Z,42.337625,-70.740000
2024-08-14T15:06:37Z,42.336557,-70.740095
2024-08-14T15:06:54Z,42.335493,-70.740182
2024-08-14T15:07:10Z,42.334480,-70.740258
2024-08-14T15:07:29Z,42.333285,-70.740323
2024-08-14T15:07:45Z,42.332292,-70.740377
2024-08-14T15:08:03Z,42.331165,-70.740480
2024-08-14T15:08:20Z,42.330103,-70.740572
2024-08-14T15:08:30Z,42.329475,-70.740630
2024-08-14T15:08:47Z,42.328403,-70.740732
2024-08-14T15:09:04Z,42.327338,-70.740835
2024-08-14T15:09:20Z,42.326337,-70.740940
2024-08-14T15:09:38Z,42.325182,-70.741070
2024-08-14T15:09:55Z,42.324115,-70.741180
2024-08-14T15:10:12Z,42.323022,-70.741302
2024-08-14T15:10:29Z,42.321958,-70.741408
2024-08-14T15:10:47Z,42.320815,-70.741535
2024-08-14T15:11:04Z,42.319748,-70.741650
2024-08-14T15:11:20Z,42.318740,-70.741768
2024-08-14T15:11:37Z,42.317668,-70.741875
2024-08-14T15:11:55Z,42.316518,-70.742005
2024-08-14T15:12:12Z,42.315448,-70.742115
2024-08-14T15:12:29Z,42.314383,-70.742217
2024-08-14T15:12:45Z,42.313362,-70.742317
2024-08-14T15:13:07Z,42.311967,-70.742455
2024-08-14T15:13:24Z,42.310878,-70.742572
2024-08-14T15:13:40Z,42.309852,-70.742678
2024-08-14T15:13:58Z,42.308730,-70.742758
2024-08-14T15:14:15Z,42.307672,-70.742840
2024-08-14T15:14:32Z,42.306608,-70.742917
2024-08-14T15:14:49Z,42.305542,-70.742995
2024-08-14T15:15:07Z,42.304423,-70.743082
2024-08-14T15:15:24Z,42.303368,-70.743167
2024-08-14T15:15:40Z,42.302367,-70.743247
2024-08-14T15:15:57Z,42.301283,-70.743390
2024-08-14T15:16:17Z,42.300028,-70.743517
2024-08-14T15:16:34Z,42.298958,-70.743612
2024-08-14T15:16:50Z,42.297968,-70.743713
2024-08-14T15:17:07Z,42.296905,-70.743803
2024-08-14T15:17:17Z,42.296280,-70.743880
2024-08-14T15:17:34Z,42.295217,-70.743998
2024-08-14T15:17:50Z,42.294218,-70.744102
2024-08-14T15:18:08Z,42.293112,-70.744218
2024-08-14T15:18:25Z,42.292040,-70.744305
2024-08-14T15:18:42Z,42.290988,-70.744430
2024-08-14T15:18:59Z,42.289942,-70.744537
2024-08-14T15:19:15Z,42.288947,-70.744635
2024-08-14T15:19:25Z,42.288347,-70.744863
2024-08-14T15:19:42Z,42.287425,-70.745597
2024-08-14T15:19:59Z,42.286810,-70.746655
2024-08-14T15:20:15Z,42.286913,-70.747432
2024-08-14T15:20:34Z,42.287242,-70.747680
2024-08-14T15:20:50Z,42.287170,-70.747697
2024-08-14T15:21:07Z,42.287143,-70.747708
2024-08-14T15:21:24Z,42.287202,-70.747468
2024-08-14T15:21:42Z,42.287153,-70.747238
2024-08-14T15:22:00Z,42.287053,-70.747067
2024-08-14T15:22:17Z,42.287035,-70.746937
2024-08-14T15:22:35Z,42.287042,-70.746767
2024-08-14T15:22:52Z,42.287018,-70.746600
2024-08-14T15:23:10Z,42.286923,-70.746385
2024-08-14T15:23:27Z,42.286872,-70.746187
2024-08-14T15:23:45Z,42.286852,-70.746022
2024-08-14T15:24:02Z,42.286812,-70.745870
2024-08-14T15:24:19Z,42.286725,-70.745787
2024-08-14T15:24:35Z,42.286630,-70.745683
2024-08-14T15:24:45Z,42.286602,-70.745618
2024-08-14T15:25:02Z,42.286580,-70.745505
2024-08-14T15:25:12Z,42.286573,-70.745465
2024-08-14T15:25:29Z,42.286542,-70.745400
2024-08-14T15:25:47Z,42.286528,-70.745295
2024-08-14T15:26:04Z,42.286495,-70.745155
2024-08-14T15:26:20Z,42.286468,-70.745038
2024-08-14T15:26:37Z,42.286432,-70.744957
2024-08-14T15:26:55Z,42.286352,-70.744892
2024-08-14T15:27:12Z,42.286317,-70.744827
2024-08-14T15:27:29Z,42.286305,-70.744793
2024-08-14T15:27:45Z,42.286298,-70.744768
2024-08-14T15:28:03Z,42.286253,-70.744712
2024-08-14T15:28:20Z,42.286042,-70.744978
2024-08-14T15:28:37Z,42.286205,-70.745467
2024-08-14T15:28:54Z,42.286468,-70.746100
2024-08-14T15:29:12Z,42.286780,-70.746800
2024-08-14T15:29:29Z,42.287113,-70.747415
2024-08-14T15:29:45Z,42.287428,-70.748018
2024-08-14T15:30:04Z,42.287397,-70.749158
2024-08-14T15:30:20Z,42.287088,-70.750187
2024-08-14T15:30:37Z,42.286475,-70.750958
2024-08-14T15:30:54Z,42.285897,-70.751457
2024-08-14T15:31:12Z,42.285592,-70.751785
2024-08-14T15:31:29Z,42.285533,-70.751855
2024-08-14T15:31:45Z,42.285520,-70.751842
2024-08-14T15:32:02Z,42.285407,-70.751877
2024-08-14T15:32:20Z,42.285390,-70.751965
2024-08-14T15:32:37Z,42.285397,-70.752077
2024-08-14T15:32:54Z,42.285410,-70.752155
2024-08-14T15:33:10Z,42.285428,-70.752218
2024-08-14T15:33:29Z,42.285438,-70.752258
2024-08-14T15:33:45Z,42.285448,-70.752278
2024-08-14T15:34:02Z,42.285470,-70.752335
2024-08-14T15:34:20Z,42.285515,-70.752557
2024-08-14T15:34:32Z,42.285565,-70.752702
2024-08-14T15:34:49Z,42.285612,-70.752825
2024-08-14T15:35:05Z,42.285652,-70.752883
2024-08-14T15:35:24Z,42.285710,-70.752935
2024-08-14T15:35:42Z,42.285755,-70.753052
2024-08-14T15:35:59Z,42.285818,-70.753213
2024-08-14T15:36:15Z,42.285897,-70.753322
