2024-08-06T14:00:02Z,42.269473,-70.728377
2024-08-06T14:00:19Z,42.269433,-70.728245
2024-08-06T14:00:36Z,42.269400,-70.728213
2024-08-06T14:00:54Z,42.269330,-70.727992
2024-08-06T14:01:11Z,42.269280,-70.727860
2024-08-06T14:01:27Z,42.269243,-70.727802
2024-08-06T14:01:44Z,42.269212,-70.727762
2024-08-06T14:02:01Z,42.269198,-70.727772
2024-08-06T14:02:19Z,42.269168,-70.727775
2024-08-06T14:02:36Z,42.269148,-70.727802
2024-08-06T14:02:52Z,42.269127,-70.727818
2024-08-06T14:03:11Z,42.269132,-70.727908
2024-08-06T14:03:27Z,42.269115,-70.727997
2024-08-06T14:03:45Z,42.269173,-70.727738
2024-08-06T14:04:04Z,42.269013,-70.726938
2024-08-06T14:04:21Z,42.268685,-70.726910
2024-08-06T14:04:37Z,42.269042,-70.727725
2024-08-06T14:04:54Z,42.269387,-70.728518
2024-08-06T14:05:11Z,42.269708,-70.729303
2024-08-06T14:05:27Z,42.270002,-70.730057
2024-08-06T14:05:44Z,42.270475,-70.730532
2024-08-06T14:06:01Z,42.270867,-70.730018
2024-08-06T14:06:19Z,42.271247,-70.729545
2024-08-06T14:06:36Z,42.271550,-70.730577
2024-08-06T14:06:52Z,42.271603,-70.731885
2024-08-06T14:07:09Z,42.271487,-70.733225
2024-08-06T14:07:27Z,42.271460,-70.734687
2024-08-06T14:07:44Z,42.271642,-70.736047
2024-08-06T14:08:01Z,42.271828,-70.737468
2024-08-06T14:08:17Z,42.272080,-70.738707
2024-08-06T14:08:35Z,42.272073,-70.739855
2024-08-06T14:08:54Z,42.272377,-70.739755
2024-08-06T14:09:11Z,42.272433,-70.739688
2024-08-06T14:09:27Z,42.272470,-70.739693
2024-08-06T14:09:44Z,42.272468,-70.739417
2024-08-06T14:10:01Z,42.272318,-70.739273
2024-08-06T14:10:17Z,42.272290,-70.739248
2024-08-06T14:10:34Z,42.272300,-70.739197
2024-08-06T14:10:52Z,42.272317,-70.738962
2024-08-06T14:11:09Z,42.272320,-70.738812
2024-08-06T14:11:26Z,42.272253,-70.738550
2024-08-06T14:11:42Z,42.272232,-70.738485
2024-08-06T14:11:59Z,42.272222,-70.738317
2024-08-06T14:12:16Z,42.272080,-70.738037
2024-08-06T14:12:34Z,42.272032,-70.737953
2024-08-06T14:12:52Z,42.272037,-70.737858
2024-08-06T14:13:09Z,42.271938,-70.737670
2024-08-06T14:13:26Z,42.271870,-70.737580
2024-08-06T14:13:42Z,42.271798,-70.737447
2024-08-06T14:14:05Z,42.271720,-70.737257
2024-08-06T14:14:22Z,42.271678,-70.737187
2024-08-06T14:14:39Z,42.271632,-70.736960
2024-08-06T14:14:56Z,42.271593,-70.736883
2024-08-06T14:15:14Z,42.271565,-70.736860
2024-08-06T14:15:31Z,42.271535,-70.736828
2024-08-06T14:15:47Z,42.271530,-70.736800
2024-08-06T14:16:04Z,42.271532,-70.736838
2024-08-06T14:16:21Z,42.271517,-70.736883
2024-08-06T14:16:37Z,42.271658,-70.736403
2024-08-06T14:16:54Z,42.271878,-70.735778
2024-08-06T14:17:11Z,42.271725,-70.735418
2024-08-06T14:17:29Z,42.271755,-70.736093
2024-08-06T14:17:46Z,42.272113,-70.736710
2024-08-06T14:18:02Z,42.272418,-70.737430
2024-08-06T14:18:21Z,42.272770,-70.738280
2024-08-06T14:18:37Z,42.273088,-70.738955
2024-08-06T14:18:54Z,42.273052,-70.739795
2024-08-06T14:19:12Z,42.272355,-70.740542
2024-08-06T14:19:24Z,42.271762,-70.740680
2024-08-06T14:19:41Z,42.271172,-70.740110
2024-08-06T14:19:57Z,42.270893,-70.739357
2024-08-06T14:20:14Z,42.270642,-70.740300
2024-08-06T14:20:32Z,42.270218,-70.740307
2024-08-06T14:20:49Z,42.270117,-70.739825
2024-08-06T14:21:06Z,42.270052,-70.739682
2024-08-06T14:21:22Z,42.269978,-70.739675
2024-08-06T14:21:41Z,42.269912,-70.739695
2024-08-06T14:21:57Z,42.269760,-70.739845
2024-08-06T14:22:14Z,42.269962,-70.739985
2024-08-06T14:22:32Z,42.270007,-70.739788
2024-08-06T14:22:49Z,42.269960,-70.739603
2024-08-06T14:23:06Z,42.269962,-70.739452
2024-08-06T14:23:22Z,42.269970,-70.739315
2024-08-06T14:23:40Z,42.269943,-70.739083
2024-08-06T14:23:57Z,42.269888,-70.738922
2024-08-06T14:24:17Z,42.269843,-70.738850
2024-08-06T14:24:34Z,42.269858,-70.738757
2024-08-06T14:24:52Z,42.269868,-70.738678
2024-08-06T14:25:09Z,42.269798,-70.738498
2024-08-06T14:25:26Z,42.269787,-70.738402
2024-08-06T14:25:42Z,42.269770,-70.738273
2024-08-06T14:25:59Z,42.269690,-70.738108
2024-08-06T14:26:16Z,42.269708,-70.738053
2024-08-06T14:26:32Z,42.269688,-70.737960
2024-08-06T14:26:49Z,42.269642,-70.737850
2024-08-06T14:27:07Z,42.269635,-70.737832
2024-08-06T14:27:24Z,42.269613,-70.737835
2024-08-06T14:27:41Z,42.269520,-70.737560
2024-08-06T14:27:57Z,42.269468,-70.737460
2024-08-06T14:28:14Z,42.269482,-70.737472
2024-08-06T14:28:31Z,42.269437,-70.737500
2024-08-06T14:28:47Z,42.269405,-70.737450
2024-08-06T14:29:04Z,42.269395,-70.737405
2024-08-06T14:29:24Z,42.269377,-70.737465
2024-08-06T14:29:41Z,42.269368,-70.737552
2024-08-06T14:29:57Z,42.269333,-70.737550
2024-08-06T14:30:15Z,42.269045,-70.737242
