2024-08-28T12:42:11Z,42.289168,-70.705818
2024-08-28T12:42:28Z,42.289240,-70.705978
2024-08-28T12:42:44Z,42.289313,-70.706092
2024-08-28T12:43:01Z,42.289400,-70.706190
2024-08-28T12:43:18Z,42.289428,-70.706373
2024-08-28T12:43:34Z,42.289493,-70.706485
2024-08-28T12:43:51Z,42.289558,-70.706555
2024-08-28T12:44:08Z,42.289638,-70.706707
2024-08-28T12:44:24Z,42.289717,-70.706833
2024-08-28T12:44:41Z,42.289780,-70.706907
2024-08-28T12:44:58Z,42.289800,-70.706998
2024-08-28T12:45:16Z,42.289840,-70.707023
2024-08-28T12:45:34Z,42.289883,-70.707150
2024-08-28T12:45:51Z,42.289942,-70.707320
2024-08-28T12:46:08Z,42.290007,-70.707405
2024-08-28T12:46:26Z,42.290067,-70.707598
2024-08-28T12:46:43Z,42.290125,-70.707715
2024-08-28T12:46:59Z,42.290185,-70.707798
2024-08-28T12:47:16Z,42.290273,-70.708117
2024-08-28T12:47:34Z,42.290370,-70.708255
2024-08-28T12:47:51Z,42.290442,-70.708355
2024-08-28T12:48:08Z,42.290495,-70.708512
2024-08-28T12:48:26Z,42.290565,-70.708565
2024-08-28T12:48:43Z,42.290623,-70.708680
2024-08-28T12:48:59Z,42.290660,-70.708728
2024-08-28T12:49:16Z,42.290707,-70.708805
2024-08-28T12:49:33Z,42.290722,-70.708833
2024-08-28T12:49:49Z,42.290752,-70.708817
2024-08-28T12:50:06Z,42.290767,-70.708832
2024-08-28T12:50:23Z,42.290808,-70.708772
2024-08-28T12:50:41Z,42.290820,-70.708700
2024-08-28T12:50:58Z,42.290817,-70.709152
2024-08-28T12:51:14Z,42.291128,-70.710047
2024-08-28T12:51:31Z,42.291505,-70.711032
2024-08-28T12:51:49Z,42.291872,-70.712085
2024-08-28T12:52:06Z,42.292437,-70.712738
2024-08-28T12:52:23Z,42.292675,-70.712157
2024-08-28T12:52:39Z,42.292478,-70.711437
2024-08-28T12:52:57Z,42.292137,-70.710722
2024-08-28T12:53:14Z,42.291803,-70.710017
2024-08-28T12:53:31Z,42.291465,-70.709298
2024-08-28T12:53:48Z,42.291197,-70.708527
2024-08-28T12:54:06Z,42.290897,-70.707725
2024-08-28T12:54:23Z,42.290418,-70.707178
2024-08-28T12:54:39Z,42.289980,-70.706613
2024-08-28T12:54:56Z,42.290128,-70.705885
2024-08-28T12:55:06Z,42.290617,-70.705583
2024-08-28T12:55:23Z,42.291567,-70.705095
2024-08-28T12:55:39Z,42.292417,-70.704438
2024-08-28T12:55:58Z,42.293420,-70.703640
2024-08-28T12:56:16Z,42.294388,-70.703028
2024-08-28T12:56:33Z,42.295367,-70.702502
2024-08-28T12:56:49Z,42.296247,-70.701935
2024-08-28T12:57:06Z,42.297148,-70.701268
2024-08-28T12:57:24Z,42.298197,-70.700665
2024-08-28T12:57:41Z,42.299187,-70.700177
2024-08-28T12:57:58Z,42.300140,-70.699760
2024-08-28T12:58:14Z,42.301065,-70.699328
2024-08-28T12:58:26Z,42.301703,-70.698968
2024-08-28T12:58:44Z,42.302677,-70.698348
2024-08-28T12:59:01Z,42.303622,-70.697840
2024-08-28T12:59:18Z,42.304610,-70.697358
2024-08-28T12:59:36Z,42.305593,-70.696708
2024-08-28T12:59:53Z,42.306513,-70.696227
2024-08-28T13:00:09Z,42.307352,-70.695703
2024-08-28T13:00:26Z,42.308267,-70.695180
2024-08-28T13:00:44Z,42.309320,-70.694748
2024-08-28T13:00:54Z,42.309860,-70.694398
2024-08-28T13:01:11Z,42.310773,-70.693788
2024-08-28T13:01:28Z,42.311682,-70.693190
2024-08-28T13:01:46Z,42.312503,-70.692457
2024-08-28T13:02:03Z,42.313158,-70.691607
2024-08-28T13:02:19Z,42.313665,-70.690788
2024-08-28T13:02:36Z,42.314265,-70.690493
2024-08-28T13:02:54Z,42.314390,-70.690972
2024-08-28T13:03:11Z,42.314313,-70.691043
2024-08-28T13:03:28Z,42.314370,-70.690955
2024-08-28T13:03:44Z,42.314303,-70.690997
2024-08-28T13:04:03Z,42.314162,-70.691105
2024-08-28T13:04:19Z,42.314190,-70.691133
2024-08-28T13:04:36Z,42.314175,-70.691188
2024-08-28T13:04:53Z,42.314177,-70.691140
2024-08-28T13:05:11Z,42.314228,-70.691055
2024-08-28T13:05:28Z,42.314213,-70.691007
2024-08-28T13:05:44Z,42.314137,-70.691047
2024-08-28T13:06:02Z,42.314098,-70.691315
2024-08-28T13:06:19Z,42.314137,-70.691590
2024-08-28T13:06:36Z,42.314185,-70.691827
2024-08-28T13:06:53Z,42.314250,-70.691965
2024-08-28T13:07:11Z,42.314248,-70.692055
2024-08-28T13:07:28Z,42.314253,-70.692280
2024-08-28T13:07:44Z,42.314308,-70.692463
2024-08-28T13:08:01Z,42.314350,-70.692552
2024-08-28T13:08:19Z,42.314362,-70.692688
2024-08-28T13:08:37Z,42.314407,-70.692880
2024-08-28T13:08:54Z,42.314500,-70.693078
2024-08-28T13:09:11Z,42.314570,-70.693185
2024-08-28T13:09:29Z,42.314603,-70.693297
2024-08-28T13:09:46Z,42.314622,-70.693402
2024-08-28T13:10:03Z,42.314678,-70.693590
2024-08-28T13:10:19Z,42.314747,-70.693720
2024-08-28T13:10:29Z,42.314778,-70.693753
2024-08-28T13:10:46Z,42.314830,-70.693953
2024-08-28T13:11:04Z,42.314898,-70.694150
2024-08-28T13:11:21Z,42.314968,-70.694330
2024-08-28T13:11:31Z,42.315008,-70.694350
2024-08-28T13:11:48Z,42.315108,-70.694405
2024-08-28T13:12:04Z,42.315148,-70.694437
2024-08-28T13:12:21Z,42.315183,-70.694525
2024-08-28T13:12:38Z,42.315243,-70.694663
2024-08-28T13:12:54Z,42.315337,-70.694790
2024-08-28T13:13:11Z,42.315407,-70.694992
2024-08-28T13:13:28Z,42.315495,-70.695142
2024-08-28T13:13:46Z,42.315555,-70.695267
2024-08-28T13:14:03Z,42.315553,-70.695287
2024-08-28T13:14:19Z,42.315565,-70.695450
2024-08-28T13:14:36Z,42.315647,-70.695645
2024-08-28T13:14:54Z,42.315708,-70.695733
2024-08-28T13:15:11Z,42.315693,-70.695780
2024-08-28T13:15:28Z,42.315693,-70.695812
2024-08-28T13:15:44Z,42.315707,-70.695813
2024-08-28T13:15:54Z,42.315712,-70.695872
2024-08-28T13:16:12Z,42.315722,-70.695933
2024-08-28T13:16:29Z,42.315697,-70.696103
2024-08-28T13:16:46Z,42.315732,-70.696147
2024-08-28T13:17:04Z,42.315755,-70.696158
2024-08-28T13:17:21Z,42.315778,-70.696162
2024-08-28T13:17:38Z,42.315807,-70.696143
2024-08-28T13:17:54Z,42.315795,-70.696152
2024-08-28T13:18:13Z,42.315812,-70.696110
2024-08-28T13:18:29Z,42.315813,-70.696035
2024-08-28T13:18:39Z,42.315837,-70.695977
2024-08-28T13:18:56Z,42.315742,-70.696180
2024-08-28T13:19:06Z,42.315778,-70.696482
2024-08-28T13:19:23Z,42.315873,-70.697205
2024-08-28T13:19:39Z,42.315940,-70.698140
2024-08-28T13:19:56Z,42.315965,-70.699155
2024-08-28T13:20:14Z,42.315965,-70.700288
2024-08-28T13:20:31Z,42.315923,-70.701545
2024-08-28T13:20:48Z,42.315682,-70.702797
2024-08-28T13:21:04Z,42.315403,-70.703930
2024-08-28T13:21:14Z,42.315408,-70.704665
2024-08-28T13:21:31Z,42.315627,-70.705943
2024-08-28T13:21:48Z,42.315863,-70.707110
2024-08-28T13:22:04Z,42.316135,-70.708187
2024-08-28T13:22:22Z,42.316460,-70.709290
2024-08-28T13:22:39Z,42.317005,-70.709467
2024-08-28T13:22:56Z,42.316855,-70.708717
2024-08-28T13:23:13Z,42.316512,-70.707915
2024-08-28T13:23:31Z,42.316285,-70.707035
2024-08-28T13:23:48Z,42.316070,-70.706243
2024-08-28T13:24:04Z,42.315927,-70.705518
2024-08-28T13:24:21Z,42.315753,-70.704713
2024-08-28T13:24:31Z,42.315600,-70.704225
2024-08-28T13:24:48Z,42.315332,-70.703368
2024-08-28T13:25:04Z,42.315100,-70.702573
2024-08-28T13:25:21Z,42.315045,-70.701522
2024-08-28T13:25:39Z,42.315107,-70.700245
2024-08-28T13:25:56Z,42.315500,-70.699217
2024-08-28T13:26:13Z,42.315915,-70.698152
2024-08-28T13:26:31Z,42.316332,-70.696932
2024-08-28T13:26:48Z,42.316537,-70.695725
2024-08-28T13:27:04Z,42.316923,-70.694728
2024-08-28T13:27:21Z,42.317210,-70.693647
2024-08-28T13:27:39Z,42.317327,-70.692385
2024-08-28T13:27:56Z,42.317017,-70.692270
2024-08-28T13:28:13Z,42.316957,-70.692468
2024-08-28T13:28:29Z,42.316970,-70.692722
2024-08-28T13:28:47Z,42.317012,-70.693005
2024-08-28T13:29:04Z,42.317033,-70.693113
2024-08-28T13:29:21Z,42.317063,-70.693145
2024-08-28T13:29:38Z,42.317068,-70.693343
2024-08-28T13:29:56Z,42.317097,-70.693512
2024-08-28T13:30:13Z,42.317188,-70.693720
2024-08-28T13:30:29Z,42.317263,-70.693812
2024-08-28T13:30:46Z,42.317323,-70.693902
2024-08-28T13:31:04Z,42.317367,-70.693980
2024-08-28T13:31:21Z,42.317403,-70.694043
2024-08-28T13:31:31Z,42.317448,-70.694210
2024-08-28T13:31:48Z,42.317482,-70.694370
2024-08-28T13:32:06Z,42.317500,-70.694432
2024-08-28T13:32:23Z,42.317537,-70.694545
2024-08-28T13:32:39Z,42.317543,-70.694588
2024-08-28T13:32:57Z,42.317540,-70.694667
2024-08-28T13:33:14Z,42.317628,-70.694947
2024-08-28T13:33:31Z,42.317722,-70.695068
2024-08-28T13:33:48Z,42.317788,-70.695143
2024-08-28T13:34:04Z,42.317810,-70.695180
2024-08-28T13:34:21Z,42.317857,-70.695193
2024-08-28T13:34:38Z,42.317867,-70.695405
2024-08-28T13:34:54Z,42.317873,-70.695520
2024-08-28T13:35:12Z,42.317937,-70.695630
2024-08-28T13:35:29Z,42.317995,-70.695848
2024-08-28T13:35:46Z,42.318048,-70.695932
2024-08-28T13:36:03Z,42.318108,-70.695973
2024-08-28T13:36:21Z,42.318155,-70.696002
2024-08-28T13:36:39Z,42.318222,-70.696133
2024-08-28T13:36:56Z,42.318255,-70.696195
2024-08-28T13:37:13Z,42.318298,-70.696388
2024-08-28T13:37:31Z,42.318358,-70.696465
2024-08-28T13:37:48Z,42.318428,-70.696538
2024-08-28T13:38:04Z,42.318448,-70.696640
2024-08-28T13:38:22Z,42.318460,-70.696652
2024-08-28T13:38:39Z,42.318477,-70.696688
2024-08-28T13:38:49Z,42.318453,-70.696812
2024-08-28T13:39:06Z,42.318475,-70.696952
2024-08-28T13:39:24Z,42.318515,-70.697060
2024-08-28T13:39:41Z,42.318542,-70.697167
2024-08-28T13:39:58Z,42.318540,-70.697210
2024-08-28T13:40:14Z,42.318575,-70.697317
2024-08-28T13:40:32Z,42.318603,-70.697375
2024-08-28T13:40:49Z,42.318630,-70.697528
2024-08-28T13:41:06Z,42.318678,-70.697582
2024-08-28T13:41:23Z,42.318717,-70.697593
2024-08-28T13:41:41Z,42.318757,-70.697613
2024-08-28T13:41:58Z,42.318767,-70.697628
2024-08-28T13:42:14Z,42.318788,-70.697650
2024-08-28T13:42:31Z,42.318792,-70.697612
2024-08-28T13:42:49Z,42.318805,-70.697620
2024-08-28T13:43:06Z,42.318833,-70.697567
2024-08-28T13:43:24Z,42.318837,-70.697507
2024-08-28T13:43:41Z,42.318730,-70.697595
2024-08-28T13:43:59Z,42.318738,-70.697627
2024-08-28T13:44:16Z,42.318743,-70.697593
2024-08-28T13:44:33Z,42.318762,-70.697540
2024-08-28T13:44:51Z,42.318772,-70.697452
2024-08-28T13:45:08Z,42.318948,-70.697753
2024-08-28T13:45:24Z,42.319203,-70.698132
2024-08-28T13:45:41Z,42.319275,-70.697600
2024-08-28T13:45:59Z,42.319032,-70.697513
2024-08-28T13:46:16Z,42.319137,-70.697737
2024-08-28T13:46:33Z,42.319308,-70.697465
2024-08-28T13:46:51Z,42.319105,-70.696855
2024-08-28T13:47:09Z,42.318798,-70.696268
2024-08-28T13:47:28Z,42.318415,-70.695407
2024-08-28T13:47:44Z,42.318073,-70.694707
2024-08-28T13:48:02Z,42.317760,-70.694008
2024-08-28T13:48:19Z,42.317553,-70.693450
2024-08-28T13:48:36Z,42.317230,-70.692730
2024-08-28T13:48:54Z,42.316873,-70.692015
2024-08-28T13:49:04Z,42.316658,-70.691605
2024-08-28T13:49:21Z,42.316480,-70.690867
2024-08-28T13:49:38Z,42.317222,-70.690658
2024-08-28T13:49:54Z,42.318003,-70.691098
2024-08-28T13:50:12Z,42.318735,-70.691855
2024-08-28T13:50:29Z,42.319395,-70.692703
2024-08-28T13:50:46Z,42.320102,-70.693542
2024-08-28T13:51:03Z,42.320780,-70.694430
2024-08-28T13:51:21Z,42.321502,-70.695393
2024-08-28T13:51:38Z,42.322192,-70.696260
2024-08-28T13:51:56Z,42.322933,-70.697197
2024-08-28T13:52:13Z,42.323637,-70.698032
2024-08-28T13:52:31Z,42.324522,-70.698697
2024-08-28T13:52:48Z,42.325357,-70.699228
2024-08-28T13:53:04Z,42.325968,-70.699732
2024-08-28T13:53:21Z,42.326250,-70.700395
2024-08-28T13:53:39Z,42.326228,-70.700795
2024-08-28T13:53:56Z,42.326138,-70.700910
2024-08-28T13:54:13Z,42.326148,-70.701248
2024-08-28T13:54:29Z,42.326147,-70.701490
2024-08-28T13:54:39Z,42.326138,-70.701658
2024-08-28T13:54:56Z,42.326145,-70.701778
2024-08-28T13:55:13Z,42.326160,-70.701847
2024-08-28T13:55:29Z,42.326145,-70.702062
2024-08-28T13:55:39Z,42.326152,-70.702187
2024-08-28T13:55:56Z,42.326212,-70.702368
2024-08-28T13:56:13Z,42.326225,-70.702492
2024-08-28T13:56:29Z,42.326227,-70.702568
2024-08-28T13:56:39Z,42.326235,-70.702618
2024-08-28T13:56:58Z,42.326250,-70.702812
2024-08-28T13:57:14Z,42.326307,-70.702982
2024-08-28T13:57:31Z,42.326363,-70.703105
2024-08-28T13:57:49Z,42.326400,-70.703237
2024-08-28T13:58:06Z,42.326405,-70.703262
2024-08-28T13:58:23Z,42.326407,-70.703413
2024-08-28T13:58:41Z,42.326425,-70.703523
2024-08-28T13:58:59Z,42.326450,-70.703652
2024-08-28T13:59:16Z,42.326543,-70.703910
2024-08-28T13:59:33Z,42.326618,-70.704023
2024-08-28T13:59:51Z,42.326665,-70.704208
2024-08-28T14:00:08Z,42.326673,-70.704335
2024-08-28T14:00:24Z,42.326740,-70.704507
2024-08-28T14:00:42Z,42.326822,-70.704588
2024-08-28T14:00:59Z,42.326865,-70.704615
2024-08-28T14:01:16Z,42.326898,-70.704695
2024-08-28T14:01:33Z,42.326908,-70.704753
2024-08-28T14:01:52Z,42.326937,-70.704802
2024-08-28T14:02:09Z,42.326923,-70.704953
2024-08-28T14:02:26Z,42.326962,-70.705157
2024-08-28T14:02:44Z,42.327048,-70.705305
2024-08-28T14:03:03Z,42.327078,-70.705365
2024-08-28T14:03:19Z,42.327102,-70.705517
2024-08-28T14:03:36Z,42.327137,-70.705593
2024-08-28T14:03:54Z,42.327180,-70.705677
2024-08-28T14:04:11Z,42.327230,-70.705818
2024-08-28T14:04:28Z,42.327277,-70.705887
2024-08-28T14:04:46Z,42.327333,-70.705975
2024-08-28T14:05:03Z,42.327373,-70.706038
2024-08-28T14:05:19Z,42.327417,-70.706078
2024-08-28T14:05:36Z,42.327427,-70.706147
2024-08-28T14:05:54Z,42.327448,-70.706180
2024-08-28T14:06:11Z,42.327450,-70.706223
2024-08-28T14:06:28Z,42.327453,-70.706257
2024-08-28T14:06:44Z,42.327463,-70.706245
2024-08-28T14:06:54Z,42.327478,-70.706292
2024-08-28T14:07:11Z,42.327473,-70.706328
2024-08-28T14:07:28Z,42.327488,-70.706308
2024-08-28T14:07:44Z,42.327508,-70.706250
2024-08-28T14:08:02Z,42.327517,-70.706282
2024-08-28T14:08:19Z,42.327493,-70.706292
2024-08-28T14:08:36Z,42.327438,-70.706312
2024-08-28T14:08:53Z,42.327428,-70.706468
2024-08-28T14:09:11Z,42.327803,-70.707170
2024-08-28T14:09:29Z,42.328427,-70.708063
2024-08-28T14:09:46Z,42.328933,-70.708955
2024-08-28T14:10:04Z,42.329210,-70.708637
2024-08-28T14:10:21Z,42.328923,-70.707987
2024-08-28T14:10:38Z,42.328550,-70.707377
2024-08-28T14:10:54Z,42.328235,-70.706727
2024-08-28T14:11:04Z,42.328042,-70.706323
2024-08-28T14:11:21Z,42.327753,-70.705608
2024-08-28T14:11:38Z,42.327417,-70.704925
2024-08-28T14:11:56Z,42.327090,-70.704218
2024-08-28T14:12:13Z,42.326803,-70.703463
2024-08-28T14:12:29Z,42.326595,-70.702788
2024-08-28T14:12:46Z,42.327143,-70.702295
2024-08-28T14:13:03Z,42.327695,-70.701265
2024-08-28T14:13:21Z,42.328417,-70.700118
2024-08-28T14:13:39Z,42.329155,-70.699025
2024-08-28T14:13:56Z,42.329810,-70.697997
2024-08-28T14:14:14Z,42.330473,-70.696930
2024-08-28T14:14:31Z,42.331142,-70.695898
2024-08-28T14:14:48Z,42.331833,-70.694950
2024-08-28T14:15:04Z,42.332515,-70.694032
2024-08-28T14:15:23Z,42.333257,-70.692945
2024-08-28T14:15:39Z,42.333858,-70.692005
2024-08-28T14:15:56Z,42.334553,-70.691073
2024-08-28T14:16:14Z,42.335200,-70.690010
2024-08-28T14:16:31Z,42.335913,-70.688997
2024-08-28T14:16:48Z,42.336620,-70.688073
2024-08-28T14:17:06Z,42.337372,-70.686968
2024-08-28T14:17:24Z,42.338067,-70.685880
2024-08-28T14:17:41Z,42.338783,-70.684922
2024-08-28T14:17:58Z,42.339448,-70.683905
2024-08-28T14:18:16Z,42.340167,-70.682835
2024-08-28T14:18:33Z,42.340827,-70.681773
2024-08-28T14:18:49Z,42.341533,-70.680902
2024-08-28T14:19:07Z,42.342265,-70.679835
2024-08-28T14:19:24Z,42.342982,-70.678850
2024-08-28T14:19:41Z,42.343665,-70.677838
2024-08-28T14:19:58Z,42.344348,-70.676817
2024-08-28T14:20:14Z,42.344993,-70.675842
2024-08-28T14:20:31Z,42.345680,-70.674850
2024-08-28T14:20:48Z,42.346390,-70.673908
2024-08-28T14:21:04Z,42.347095,-70.673100
2024-08-28T14:21:21Z,42.347867,-70.672298
2024-08-28T14:21:39Z,42.348607,-70.671247
2024-08-28T14:21:56Z,42.349207,-70.670157
2024-08-28T14:22:06Z,42.349518,-70.669553
2024-08-28T14:22:23Z,42.350090,-70.668623
2024-08-28T14:22:41Z,42.350555,-70.667773
2024-08-28T14:22:58Z,42.350212,-70.667662
2024-08-28T14:23:14Z,42.350172,-70.667793
2024-08-28T14:23:32Z,42.350197,-70.667955
2024-08-28T14:23:49Z,42.350190,-70.668063
2024-08-28T14:24:06Z,42.350218,-70.668327
2024-08-28T14:24:23Z,42.350310,-70.668452
2024-08-28T14:24:41Z,42.350365,-70.668492
2024-08-28T14:24:58Z,42.350455,-70.668637
2024-08-28T14:25:14Z,42.350507,-70.668717
2024-08-28T14:25:31Z,42.350538,-70.668797
2024-08-28T14:25:49Z,42.350562,-70.669010
2024-08-28T14:26:06Z,42.350618,-70.669132
2024-08-28T14:26:23Z,42.350680,-70.669253
2024-08-28T14:26:39Z,42.350745,-70.669345
2024-08-28T14:26:49Z,42.350795,-70.669430
2024-08-28T14:27:07Z,42.350907,-70.669592
2024-08-28T14:27:24Z,42.351007,-70.669685
2024-08-28T14:27:41Z,42.351102,-70.669800
2024-08-28T14:27:51Z,42.351133,-70.669832
2024-08-28T14:28:08Z,42.351187,-70.669898
2024-08-28T14:28:24Z,42.351252,-70.670045
2024-08-28T14:28:41Z,42.351333,-70.670140
2024-08-28T14:28:51Z,42.351342,-70.670148
2024-08-28T14:29:09Z,42.351415,-70.670218
2024-08-28T14:29:26Z,42.351557,-70.670425
2024-08-28T14:29:43Z,42.351712,-70.670558
2024-08-28T14:30:01Z,42.351800,-70.670588
2024-08-28T14:30:18Z,42.351857,-70.670590
2024-08-28T14:30:34Z,42.351928,-70.670657
2024-08-28T14:30:52Z,42.351997,-70.670713
2024-08-28T14:31:09Z,42.352105,-70.670863
2024-08-28T14:31:26Z,42.352148,-70.670917
2024-08-28T14:31:43Z,42.352210,-70.670943
2024-08-28T14:32:01Z,42.352320,-70.671152
2024-08-28T14:32:19Z,42.352482,-70.671225
2024-08-28T14:32:36Z,42.352575,-70.671253
2024-08-28T14:32:53Z,42.352603,-70.671238
2024-08-28T14:33:11Z,42.352625,-70.671267
2024-08-28T14:33:28Z,42.352663,-70.671292
2024-08-28T14:33:44Z,42.352713,-70.671448
2024-08-28T14:34:01Z,42.352822,-70.671553
2024-08-28T14:34:19Z,42.352885,-70.671643
2024-08-28T14:34:36Z,42.352975,-70.671737
2024-08-28T14:34:53Z,42.353027,-70.671787
2024-08-28T14:35:11Z,42.353142,-70.671955
2024-08-28T14:35:28Z,42.353230,-70.672017
2024-08-28T14:35:44Z,42.353310,-70.672063
2024-08-28T14:36:01Z,42.353470,-70.672208
2024-08-28T14:36:19Z,42.353650,-70.672293
2024-08-28T14:36:36Z,42.353770,-70.672327
2024-08-28T14:36:53Z,42.353835,-70.672302
2024-08-28T14:37:09Z,42.353855,-70.672230
2024-08-28T14:37:21Z,42.353865,-70.672235
2024-08-28T14:37:38Z,42.353877,-70.672210
2024-08-28T14:37:54Z,42.353907,-70.672203
2024-08-28T14:38:11Z,42.353920,-70.672230
2024-08-28T14:38:29Z,42.354087,-70.672260
2024-08-28T14:38:48Z,42.353928,-70.671993
2024-08-28T14:39:04Z,42.353583,-70.672598
2024-08-28T14:39:16Z,42.353363,-70.673118
2024-08-28T14:39:26Z,42.353393,-70.673583
2024-08-28T14:39:43Z,42.353913,-70.673952
2024-08-28T14:39:59Z,42.353977,-70.673335
2024-08-28T14:40:16Z,42.353675,-70.672858
2024-08-28T14:40:34Z,42.353172,-70.672342
2024-08-28T14:40:51Z,42.352652,-70.671853
2024-08-28T14:41:08Z,42.352170,-70.671373
2024-08-28T14:41:24Z,42.351655,-70.670990
2024-08-28T14:41:43Z,42.351043,-70.670583
2024-08-28T14:41:59Z,42.350545,-70.670230
2024-08-28T14:42:16Z,42.349997,-70.669813
2024-08-28T14:42:41Z,42.349695,-70.669068
2024-08-28T14:42:58Z,42.350273,-70.669580
2024-08-28T14:43:14Z,42.350670,-70.670635
2024-08-28T14:43:31Z,42.351210,-70.671802
2024-08-28T14:43:41Z,42.351537,-70.672548
2024-08-28T14:43:58Z,42.352070,-70.673768
2024-08-28T14:44:14Z,42.352650,-70.674887
2024-08-28T14:44:31Z,42.353305,-70.676022
2024-08-28T14:44:49Z,42.353958,-70.677308
2024-08-28T14:45:06Z,42.354582,-70.678445
2024-08-28T14:45:23Z,42.355180,-70.679593
2024-08-28T14:45:41Z,42.355810,-70.680823
2024-08-28T14:45:58Z,42.356452,-70.681990
2024-08-28T14:46:14Z,42.357050,-70.683100
2024-08-28T14:46:31Z,42.357667,-70.684233
2024-08-28T14:46:49Z,42.358343,-70.685467
2024-08-28T14:47:06Z,42.358973,-70.686605
2024-08-28T14:47:23Z,42.359582,-70.687728
2024-08-28T14:47:41Z,42.360222,-70.688963
2024-08-28T14:47:59Z,42.360873,-70.690242
2024-08-28T14:48:16Z,42.361442,-70.691455
2024-08-28T14:48:33Z,42.362087,-70.692623
2024-08-28T14:48:51Z,42.362727,-70.693900
2024-08-28T14:49:08Z,42.363357,-70.695062
2024-08-28T14:49:26Z,42.364028,-70.696322
2024-08-28T14:49:43Z,42.364645,-70.697500
2024-08-28T14:49:59Z,42.365202,-70.698635
2024-08-28T14:50:16Z,42.365832,-70.699780
2024-08-28T14:50:34Z,42.366480,-70.701010
2024-08-28T14:50:44Z,42.366868,-70.701700
2024-08-28T14:51:01Z,42.367613,-70.702705
2024-08-28T14:51:18Z,42.368393,-70.703657
2024-08-28T14:51:34Z,42.369073,-70.704550
2024-08-28T14:51:53Z,42.369942,-70.705525
2024-08-28T14:52:09Z,42.370422,-70.706275
2024-08-28T14:52:26Z,42.370578,-70.707080
2024-08-28T14:52:44Z,42.370565,-70.707662
2024-08-28T14:53:01Z,42.370583,-70.707870
2024-08-28T14:53:18Z,42.370598,-70.708013
2024-08-28T14:53:34Z,42.370485,-70.708140
2024-08-28T14:53:52Z,42.370485,-70.708188
2024-08-28T14:54:09Z,42.370497,-70.708242
2024-08-28T14:54:26Z,42.370530,-70.708320
2024-08-28T14:54:43Z,42.370595,-70.708573
2024-08-28T14:55:01Z,42.370667,-70.708747
2024-08-28T14:55:18Z,42.370800,-70.708927
2024-08-28T14:55:34Z,42.370857,-70.709002
2024-08-28T14:55:51Z,42.370917,-70.709098
2024-08-28T14:56:09Z,42.371038,-70.709272
2024-08-28T14:56:26Z,42.371085,-70.709325
2024-08-28T14:56:43Z,42.371175,-70.709492
2024-08-28T14:56:59Z,42.371228,-70.709537
2024-08-28T14:57:18Z,42.371300,-70.709608
2024-08-28T14:57:34Z,42.371357,-70.709680
2024-08-28T14:57:52Z,42.371427,-70.709773
2024-08-28T14:58:11Z,42.371468,-70.709882
2024-08-28T14:58:28Z,42.371515,-70.709967
2024-08-28T14:58:44Z,42.371612,-70.710092
2024-08-28T14:59:01Z,42.371708,-70.710295
2024-08-28T14:59:19Z,42.371780,-70.710392
2024-08-28T14:59:37Z,42.371878,-70.710580
2024-08-28T14:59:54Z,42.371975,-70.710655
2024-08-28T15:00:11Z,42.372107,-70.710803
2024-08-28T15:00:29Z,42.372237,-70.710892
2024-08-28T15:00:46Z,42.372337,-70.710937
2024-08-28T15:01:03Z,42.372422,-70.711060
2024-08-28T15:01:21Z,42.372475,-70.711123
2024-08-28T15:01:38Z,42.372520,-70.711132
2024-08-28T15:01:54Z,42.372543,-70.711118
2024-08-28T15:02:11Z,42.372603,-70.711120
2024-08-28T15:02:29Z,42.372708,-70.711305
2024-08-28T15:02:48Z,42.372873,-70.711418
2024-08-28T15:03:06Z,42.372947,-70.711443
2024-08-28T15:03:24Z,42.372988,-70.711465
2024-08-28T15:03:34Z,42.372995,-70.711453
2024-08-28T15:03:51Z,42.373053,-70.711597
2024-08-28T15:04:08Z,42.373142,-70.711680
2024-08-28T15:04:24Z,42.373187,-70.711703
2024-08-28T15:04:42Z,42.373250,-70.711715
2024-08-28T15:04:59Z,42.373307,-70.711778
2024-08-28T15:05:16Z,42.373357,-70.711790
2024-08-28T15:05:33Z,42.373402,-70.711798
2024-08-28T15:05:49Z,42.373420,-70.711783
2024-08-28T15:06:06Z,42.373452,-70.711807
2024-08-28T15:06:23Z,42.373482,-70.711802
2024-08-28T15:06:39Z,42.373512,-70.711837
2024-08-28T15:06:57Z,42.373532,-70.711887
2024-08-28T15:07:14Z,42.373548,-70.711888
2024-08-28T15:07:31Z,42.373568,-70.711887
2024-08-28T15:07:48Z,42.373592,-70.711860
2024-08-28T15:08:06Z,42.373708,-70.711893
2024-08-28T15:08:23Z,42.373740,-70.711573
2024-08-28T15:08:39Z,42.373575,-70.711865
2024-08-28T15:09:01Z,42.374063,-70.711582
2024-08-28T15:09:18Z,42.373638,-70.711002
2024-08-28T15:09:36Z,42.373113,-70.710442
2024-08-28T15:09:53Z,42.372565,-70.710000
2024-08-28T15:10:03Z,42.372242,-70.709722
2024-08-28T15:10:19Z,42.371735,-70.709270
2024-08-28T15:10:36Z,42.371192,-70.709030
2024-08-28T15:10:53Z,42.371352,-70.709815
2024-08-28T15:11:11Z,42.371808,-70.710670
2024-08-28T15:11:28Z,42.372250,-70.711453
2024-08-28T15:11:44Z,42.372515,-70.711110
2024-08-28T15:12:01Z,42.372057,-70.710603
2024-08-28T15:12:18Z,42.371542,-70.710117
