2024-08-03T15:31:41Z,42.253138,-70.745512
2024-08-03T15:31:58Z,42.252962,-70.744478
2024-08-03T15:32:16Z,42.252283,-70.744120
2024-08-03T15:32:33Z,42.252185,-70.744488
2024-08-03T15:32:50Z,42.252355,-70.744588
2024-08-03T15:33:06Z,42.252513,-70.744388
2024-08-03T15:33:25Z,42.252495,-70.744113
2024-08-03T15:33:41Z,42.252458,-70.743882
2024-08-03T15:34:00Z,42.252432,-70.743552
2024-08-03T15:34:18Z,42.252318,-70.743337
2024-08-03T15:34:36Z,42.252285,-70.743267
2024-08-03T15:34:53Z,42.252203,-70.743102
2024-08-03T15:35:10Z,42.252160,-70.742992
2024-08-03T15:35:28Z,42.252143,-70.742760
2024-08-03T15:35:46Z,42.252025,-70.742585
2024-08-03T15:36:03Z,42.251985,-70.742530
2024-08-03T15:36:21Z,42.251970,-70.742370
2024-08-03T15:36:39Z,42.251922,-70.742288
2024-08-03T15:36:56Z,42.251877,-70.742167
2024-08-03T15:37:13Z,42.251808,-70.742018
2024-08-03T15:37:31Z,42.251758,-70.741860
2024-08-03T15:37:48Z,42.251610,-70.741790
2024-08-03T15:38:05Z,42.251657,-70.741715
2024-08-03T15:38:21Z,42.251580,-70.741588
2024-08-03T15:38:33Z,42.251378,-70.741505
2024-08-03T15:38:53Z,42.251433,-70.741797
2024-08-03T15:39:10Z,42.251633,-70.741900
2024-08-03T15:39:26Z,42.251723,-70.742480
2024-08-03T15:39:36Z,42.251840,-70.742872
2024-08-03T15:39:55Z,42.252078,-70.743638
2024-08-03T15:40:11Z,42.252287,-70.744312
2024-08-03T15:40:28Z,42.252522,-70.745050
2024-08-03T15:40:46Z,42.252758,-70.746285
2024-08-03T15:41:03Z,42.252902,-70.747710
2024-08-03T15:41:20Z,42.253165,-70.749065
2024-08-03T15:41:36Z,42.253400,-70.750400
2024-08-03T15:41:46Z,42.253535,-70.751217
2024-08-03T15:42:03Z,42.253713,-70.752593
2024-08-03T15:42:20Z,42.253952,-70.754015
2024-08-03T15:42:36Z,42.254213,-70.755282
2024-08-03T15:42:55Z,42.254517,-70.756813
2024-08-03T15:43:11Z,42.254740,-70.758197
2024-08-03T15:43:28Z,42.254978,-70.759538
2024-08-03T15:43:45Z,42.255155,-70.760840
2024-08-03T15:44:03Z,42.255377,-70.762285
2024-08-03T15:44:20Z,42.255615,-70.763507
2024-08-03T15:44:36Z,42.255820,-70.764602
2024-08-03T15:44:56Z,42.255678,-70.765723
2024-08-03T15:45:13Z,42.255318,-70.765815
2024-08-03T15:45:30Z,42.255073,-70.765452
2024-08-03T15:45:46Z,42.255095,-70.765770
2024-08-03T15:46:03Z,42.255143,-70.765980
2024-08-03T15:46:20Z,42.255123,-70.766083
2024-08-03T15:46:36Z,42.255123,-70.766125
2024-08-03T15:46:53Z,42.255132,-70.766307
2024-08-03T15:47:11Z,42.255133,-70.766417
2024-08-03T15:47:28Z,42.255162,-70.766540
2024-08-03T15:47:45Z,42.255225,-70.766715
2024-08-03T15:48:01Z,42.255268,-70.766905
2024-08-03T15:48:11Z,42.255293,-70.766937
2024-08-03T15:48:28Z,42.255375,-70.767100
2024-08-03T15:48:45Z,42.255432,-70.767217
2024-08-03T15:49:03Z,42.255470,-70.767318
2024-08-03T15:49:13Z,42.255478,-70.767367
2024-08-03T15:49:30Z,42.255488,-70.767375
2024-08-03T15:49:48Z,42.255428,-70.767498
2024-08-03T15:50:05Z,42.255430,-70.767508
2024-08-03T15:50:23Z,42.255397,-70.767467
2024-08-03T15:50:41Z,42.255260,-70.767540
2024-08-03T15:50:58Z,42.255238,-70.767690
2024-08-03T15:51:16Z,42.255232,-70.767748
2024-08-03T15:51:35Z,42.255215,-70.767785
2024-08-03T15:51:51Z,42.255210,-70.767765
2024-08-03T15:52:08Z,42.255217,-70.767745
2024-08-03T15:52:25Z,42.255217,-70.767740
2024-08-03T15:52:41Z,42.255205,-70.767703
2024-08-03T15:52:58Z,42.255183,-70.767627
2024-08-03T15:53:15Z,42.255102,-70.767558
2024-08-03T15:53:33Z,42.254942,-70.767772
2024-08-03T15:53:50Z,42.255133,-70.767702
2024-08-03T15:54:08Z,42.255205,-70.767525
2024-08-03T15:54:26Z,42.255213,-70.767412
2024-08-03T15:54:43Z,42.255240,-70.767255
2024-08-03T15:55:00Z,42.255233,-70.767123
2024-08-03T15:55:18Z,42.255265,-70.767010
2024-08-03T15:55:28Z,42.255360,-70.766900
2024-08-03T15:55:45Z,42.255518,-70.766845
2024-08-03T15:56:01Z,42.255913,-70.766710
2024-08-03T15:56:18Z,42.256610,-70.765955
2024-08-03T15:56:36Z,42.257582,-70.765182
2024-08-03T15:56:53Z,42.258515,-70.764610
2024-08-03T15:57:10Z,42.259488,-70.763883
2024-08-03T15:57:26Z,42.260318,-70.763130
2024-08-03T15:57:36Z,42.260770,-70.762532
2024-08-03T15:57:53Z,42.261462,-70.761427
2024-08-03T15:58:10Z,42.262042,-70.760150
2024-08-03T15:58:26Z,42.262602,-70.758990
2024-08-03T15:58:44Z,42.263208,-70.757692
2024-08-03T15:59:01Z,42.263823,-70.756452
2024-08-03T15:59:11Z,42.264180,-70.755800
2024-08-03T15:59:28Z,42.264852,-70.754617
2024-08-03T15:59:46Z,42.265553,-70.753403
2024-08-03T16:00:03Z,42.266295,-70.752273
2024-08-03T16:00:20Z,42.266923,-70.751097
2024-08-03T16:00:36Z,42.267460,-70.750007
2024-08-03T16:00:55Z,42.268090,-70.748535
2024-08-03T16:01:11Z,42.268623,-70.747387
2024-08-03T16:01:28Z,42.269187,-70.746158
2024-08-03T16:01:45Z,42.269780,-70.744852
2024-08-03T16:02:03Z,42.270353,-70.743567
2024-08-03T16:02:20Z,42.270513,-70.742425
2024-08-03T16:02:36Z,42.270087,-70.741507
2024-08-03T16:02:53Z,42.270158,-70.740468
2024-08-03T16:03:10Z,42.270902,-70.740010
2024-08-03T16:03:26Z,42.271630,-70.739705
2024-08-03T16:03:43Z,42.272292,-70.739688
2024-08-03T16:04:00Z,42.272230,-70.739142
2024-08-03T16:04:18Z,42.271902,-70.738420
2024-08-03T16:04:35Z,42.271648,-70.737642
2024-08-03T16:04:51Z,42.271365,-70.736883
2024-08-03T16:05:09Z,42.271117,-70.736058
2024-08-03T16:05:26Z,42.271682,-70.736070
2024-08-03T16:05:43Z,42.272132,-70.737168
2024-08-03T16:06:00Z,42.272495,-70.738438
2024-08-03T16:06:18Z,42.272913,-70.739623
2024-08-03T16:06:35Z,42.273407,-70.740672
2024-08-03T16:06:51Z,42.273792,-70.741685
2024-08-03T16:07:08Z,42.274228,-70.742825
2024-08-03T16:07:26Z,42.274738,-70.744078
2024-08-03T16:07:43Z,42.275220,-70.745168
2024-08-03T16:08:00Z,42.275872,-70.746085
2024-08-03T16:08:16Z,42.276430,-70.746860
2024-08-03T16:08:26Z,42.276778,-70.747320
2024-08-03T16:08:43Z,42.277165,-70.748033
2024-08-03T16:09:00Z,42.277312,-70.748422
2024-08-03T16:09:16Z,42.277332,-70.748613
2024-08-03T16:09:35Z,42.277347,-70.748573
2024-08-03T16:09:51Z,42.277372,-70.748715
2024-08-03T16:10:08Z,42.277412,-70.748892
2024-08-03T16:10:25Z,42.277413,-70.748938
2024-08-03T16:10:43Z,42.277410,-70.749163
2024-08-03T16:11:01Z,42.277453,-70.749440
2024-08-03T16:11:18Z,42.277418,-70.749588
2024-08-03T16:11:36Z,42.277480,-70.749797
2024-08-03T16:11:53Z,42.277552,-70.749955
2024-08-03T16:12:10Z,42.277637,-70.750133
2024-08-03T16:12:28Z,42.277722,-70.750337
2024-08-03T16:12:38Z,42.277748,-70.750418
2024-08-03T16:12:56Z,42.277823,-70.750580
2024-08-03T16:13:13Z,42.277857,-70.750662
2024-08-03T16:13:31Z,42.277908,-70.750832
2024-08-03T16:13:50Z,42.277907,-70.750878
2024-08-03T16:14:06Z,42.277943,-70.751013
2024-08-03T16:14:23Z,42.278022,-70.751168
2024-08-03T16:14:43Z,42.278065,-70.751250
2024-08-03T16:15:00Z,42.278078,-70.751305
2024-08-03T16:15:16Z,42.278090,-70.751352
2024-08-03T16:15:34Z,42.278067,-70.751343
2024-08-03T16:15:51Z,42.278055,-70.751308
2024-08-03T16:16:08Z,42.278130,-70.751378
2024-08-03T16:16:25Z,42.278485,-70.751242
2024-08-03T16:16:41Z,42.279083,-70.750838
2024-08-03T16:16:51Z,42.279538,-70.750498
2024-08-03T16:17:08Z,42.280293,-70.749915
2024-08-03T16:17:25Z,42.281080,-70.749247
2024-08-03T16:17:41Z,42.281822,-70.748697
2024-08-03T16:17:59Z,42.282588,-70.748100
2024-08-03T16:18:16Z,42.283123,-70.747790
2024-08-03T16:18:33Z,42.282867,-70.746962
2024-08-03T16:18:50Z,42.282522,-70.746223
2024-08-03T16:19:08Z,42.282115,-70.745460
2024-08-03T16:19:25Z,42.281752,-70.744757
2024-08-03T16:19:43Z,42.281460,-70.745308
2024-08-03T16:20:01Z,42.281080,-70.746682
2024-08-03T16:20:20Z,42.280605,-70.747983
2024-08-03T16:20:36Z,42.280307,-70.749208
2024-08-03T16:20:54Z,42.279935,-70.750487
2024-08-03T16:21:13Z,42.279540,-70.751875
2024-08-03T16:21:30Z,42.279342,-70.753143
2024-08-03T16:21:46Z,42.279120,-70.754343
2024-08-03T16:22:03Z,42.278945,-70.755572
2024-08-03T16:22:21Z,42.278983,-70.756815
2024-08-03T16:22:38Z,42.279058,-70.757683
2024-08-03T16:22:55Z,42.279098,-70.758218
2024-08-03T16:23:11Z,42.279165,-70.758453
2024-08-03T16:23:29Z,42.279208,-70.758612
2024-08-03T16:23:46Z,42.279253,-70.758648
2024-08-03T16:24:03Z,42.279293,-70.758772
2024-08-03T16:24:20Z,42.279368,-70.759000
2024-08-03T16:24:39Z,42.279388,-70.759197
2024-08-03T16:24:56Z,42.279403,-70.759333
2024-08-03T16:25:13Z,42.279482,-70.759518
2024-08-03T16:25:31Z,42.279590,-70.759722
2024-08-03T16:25:48Z,42.279640,-70.759812
2024-08-03T16:26:05Z,42.279710,-70.759880
2024-08-03T16:26:23Z,42.279792,-70.760077
2024-08-03T16:26:41Z,42.279853,-70.760228
2024-08-03T16:26:58Z,42.279890,-70.760302
2024-08-03T16:27:15Z,42.279917,-70.760373
2024-08-03T16:27:31Z,42.279935,-70.760502
2024-08-03T16:27:50Z,42.280022,-70.760758
2024-08-03T16:28:06Z,42.280065,-70.760945
2024-08-03T16:28:23Z,42.280130,-70.761108
2024-08-03T16:28:41Z,42.280180,-70.761182
2024-08-03T16:28:58Z,42.280282,-70.761228
2024-08-03T16:29:15Z,42.280547,-70.760942
2024-08-03T16:29:31Z,42.280963,-70.760495
2024-08-03T16:29:41Z,42.281448,-70.760417
2024-08-03T16:29:58Z,42.282377,-70.760273
2024-08-03T16:30:15Z,42.283332,-70.760063
2024-08-03T16:30:31Z,42.284258,-70.759837
2024-08-03T16:30:49Z,42.284873,-70.760178
2024-08-03T16:31:06Z,42.285355,-70.760815
2024-08-03T16:31:23Z,42.285388,-70.760017
2024-08-03T16:31:40Z,42.285107,-70.759257
2024-08-03T16:31:58Z,42.284728,-70.758517
2024-08-03T16:32:16Z,42.284387,-70.757762
2024-08-03T16:32:33Z,42.284227,-70.757182
2024-08-03T16:32:51Z,42.284062,-70.756807
2024-08-03T16:33:08Z,42.284010,-70.756570
2024-08-03T16:33:25Z,42.283988,-70.756392
2024-08-03T16:33:43Z,42.283960,-70.756238
2024-08-03T16:34:01Z,42.283905,-70.756088
2024-08-03T16:34:18Z,42.283890,-70.755980
2024-08-03T16:34:35Z,42.283885,-70.755865
2024-08-03T16:34:53Z,42.283895,-70.755772
2024-08-03T16:35:10Z,42.283877,-70.755707
2024-08-03T16:35:26Z,42.283867,-70.755658
2024-08-03T16:35:43Z,42.283853,-70.755567
2024-08-03T16:36:01Z,42.283828,-70.755530
2024-08-03T16:36:18Z,42.283803,-70.755487
2024-08-03T16:36:35Z,42.283792,-70.755435
2024-08-03T16:36:51Z,42.283765,-70.755393
2024-08-03T16:37:09Z,42.283690,-70.755333
2024-08-03T16:37:26Z,42.283707,-70.755282
2024-08-03T16:37:43Z,42.283717,-70.755280
2024-08-03T16:38:00Z,42.283712,-70.755232
2024-08-03T16:38:18Z,42.283663,-70.755185
2024-08-03T16:38:35Z,42.283623,-70.755142
2024-08-03T16:38:53Z,42.283588,-70.755097
2024-08-03T16:39:13Z,42.283560,-70.755045
2024-08-03T16:39:30Z,42.283523,-70.755008
2024-08-03T16:39:53Z,42.283462,-70.754877
2024-08-03T16:40:10Z,42.283438,-70.754848
2024-08-03T16:40:28Z,42.283392,-70.754817
2024-08-03T16:40:45Z,42.283363,-70.754752
2024-08-03T16:41:03Z,42.283325,-70.754727
2024-08-03T16:41:21Z,42.283295,-70.754688
2024-08-03T16:41:38Z,42.283265,-70.754637
2024-08-03T16:41:55Z,42.283237,-70.754593
2024-08-03T16:42:13Z,42.283215,-70.754527
2024-08-03T16:42:31Z,42.283178,-70.754497
2024-08-03T16:42:50Z,42.283150,-70.754465
2024-08-03T16:43:06Z,42.283113,-70.754427
2024-08-03T16:43:24Z,42.283078,-70.754378
2024-08-03T16:43:41Z,42.283043,-70.754338
2024-08-03T16:43:58Z,42.283035,-70.754277
2024-08-03T16:44:15Z,42.283018,-70.754222
2024-08-03T16:44:33Z,42.282983,-70.754210
2024-08-03T16:44:50Z,42.283005,-70.754165
2024-08-03T16:45:08Z,42.282878,-70.753907
2024-08-03T16:45:26Z,42.282387,-70.754148
2024-08-03T16:45:43Z,42.281867,-70.754433
2024-08-03T16:46:01Z,42.281337,-70.754727
2024-08-03T16:46:18Z,42.280827,-70.755000
2024-08-03T16:46:28Z,42.280517,-70.755170
2024-08-03T16:46:45Z,42.279998,-70.755460
2024-08-03T16:47:01Z,42.279535,-70.755730
2024-08-03T16:47:18Z,42.279053,-70.755998
2024-08-03T16:47:36Z,42.278510,-70.756282
2024-08-03T16:47:53Z,42.278013,-70.756565
2024-08-03T16:48:11Z,42.277477,-70.756873
2024-08-03T16:48:29Z,42.276977,-70.757167
2024-08-03T16:48:48Z,42.276325,-70.757573
2024-08-03T16:49:06Z,42.275710,-70.757928
2024-08-03T16:49:23Z,42.275097,-70.758298
2024-08-03T16:49:41Z,42.274468,-70.758625
2024-08-03T16:49:58Z,42.273828,-70.758988
2024-08-03T16:50:16Z,42.273197,-70.759347
2024-08-03T16:50:34Z,42.272583,-70.759687
2024-08-03T16:50:51Z,42.271960,-70.760042
2024-08-03T16:51:09Z,42.271352,-70.760378
2024-08-03T16:51:26Z,42.270743,-70.760765
2024-08-03T16:51:36Z,42.270325,-70.761092
2024-08-03T16:51:53Z,42.269545,-70.761937
2024-08-03T16:52:10Z,42.268763,-70.762855
2024-08-03T16:52:26Z,42.268038,-70.763808
2024-08-03T16:52:44Z,42.267183,-70.764815
2024-08-03T16:53:01Z,42.266470,-70.765893
2024-08-03T16:53:18Z,42.265730,-70.766937
2024-08-03T16:53:35Z,42.264958,-70.768007
2024-08-03T16:53:53Z,42.264170,-70.769132
2024-08-03T16:54:10Z,42.263392,-70.770133
2024-08-03T16:54:26Z,42.262645,-70.771075
2024-08-03T16:54:43Z,42.261945,-70.772065
2024-08-03T16:54:53Z,42.261560,-70.772683
2024-08-03T16:55:11Z,42.260712,-70.773792
2024-08-03T16:55:28Z,42.259873,-70.774688
2024-08-03T16:55:45Z,42.259007,-70.775483
2024-08-03T16:56:03Z,42.258132,-70.776473
2024-08-03T16:56:20Z,42.257290,-70.777378
2024-08-03T16:56:36Z,42.256402,-70.778132
2024-08-03T16:56:53Z,42.255600,-70.779075
2024-08-03T16:57:11Z,42.254725,-70.780033
2024-08-03T16:57:28Z,42.253878,-70.780963
2024-08-03T16:57:45Z,42.252910,-70.781722
2024-08-03T16:58:03Z,42.251833,-70.782348
2024-08-03T16:58:20Z,42.250797,-70.782972
2024-08-03T16:58:36Z,42.250032,-70.783297
2024-08-03T16:58:53Z,42.249360,-70.783455
2024-08-03T16:59:13Z,42.248608,-70.783690
2024-08-03T16:59:30Z,42.248018,-70.783957
2024-08-03T16:59:46Z,42.247438,-70.784243
2024-08-03T17:00:03Z,42.246925,-70.784663
2024-08-03T17:00:15Z,42.246532,-70.784923
2024-08-03T17:00:28Z,42.246127,-70.785202
2024-08-03T17:00:38Z,42.245847,-70.785415
2024-08-03T17:00:50Z,42.245543,-70.785665
2024-08-03T17:01:03Z,42.245155,-70.785862
2024-08-03T17:01:14Z,42.244875,-70.786065
2024-08-03T17:01:24Z,42.244633,-70.786267
2024-08-03T17:01:36Z,42.244307,-70.786477
2024-08-03T17:01:49Z,42.243950,-70.786710
2024-08-03T17:01:59Z,42.243642,-70.786833
2024-08-03T17:02:11Z,42.243295,-70.786972
2024-08-03T17:02:21Z,42.243022,-70.787055
2024-08-03T17:02:34Z,42.242722,-70.787210
2024-08-03T17:02:44Z,42.242477,-70.787367
2024-08-03T17:02:56Z,42.242223,-70.787612
2024-08-03T17:03:09Z,42.242097,-70.787995
2024-08-03T17:03:20Z,42.241857,-70.788307
2024-08-03T17:03:30Z,42.241685,-70.788565
2024-08-03T17:03:43Z,42.241427,-70.788935
2024-08-03T17:03:55Z,42.241230,-70.789262
2024-08-03T17:04:05Z,42.241067,-70.789448
2024-08-03T17:04:18Z,42.240943,-70.789548
2024-08-03T17:04:28Z,42.240948,-70.789585
2024-08-03T17:04:40Z,42.240925,-70.789603
2024-08-03T17:04:53Z,42.240937,-70.789643
2024-08-03T17:05:05Z,42.240920,-70.789632
2024-08-03T17:05:15Z,42.240927,-70.789593
2024-08-03T17:05:25Z,42.240912,-70.789563
2024-08-03T17:05:38Z,42.240913,-70.789593
2024-08-03T17:05:50Z,42.240902,-70.789643
2024-08-03T17:06:00Z,42.240928,-70.789647
2024-08-03T17:06:13Z,42.240935,-70.789640
2024-08-03T17:06:25Z,42.240922,-70.789575
2024-08-03T17:06:35Z,42.240943,-70.789567
2024-08-03T17:06:48Z,42.240922,-70.789585
2024-08-03T17:07:00Z,42.240927,-70.789607
2024-08-03T17:07:13Z,42.240933,-70.789597
2024-08-03T17:07:24Z,42.240887,-70.789547
2024-08-03T17:07:34Z,42.240920,-70.789533
2024-08-03T17:07:46Z,42.240925,-70.789557
2024-08-03T17:07:56Z,42.240837,-70.789647
2024-08-03T17:08:09Z,42.240553,-70.789992
2024-08-03T17:08:19Z,42.240340,-70.790127
2024-08-03T17:08:30Z,42.240058,-70.790138
2024-08-03T17:08:43Z,42.239703,-70.790020
2024-08-03T17:08:53Z,42.239417,-70.789927
2024-08-03T17:09:05Z,42.239217,-70.789733
2024-08-03T17:09:15Z,42.239222,-70.789642
2024-08-03T17:09:28Z,42.239222,-70.789695
2024-08-03T17:09:40Z,42.239203,-70.789615
2024-08-03T17:09:53Z,42.239243,-70.789662
2024-08-03T17:10:03Z,42.239275,-70.789677
2024-08-03T17:10:16Z,42.239222,-70.789648
2024-08-03T17:10:28Z,42.239295,-70.789677
2024-08-03T17:10:38Z,42.239320,-70.789745
2024-08-03T17:10:50Z,42.239292,-70.789750
2024-08-03T17:11:00Z,42.239295,-70.789707
2024-08-03T17:11:14Z,42.239412,-70.789490
2024-08-03T17:11:24Z,42.239625,-70.789515
2024-08-03T17:11:35Z,42.239683,-70.789818
2024-08-03T17:11:48Z,42.239647,-70.789892
2024-08-03T17:12:00Z,42.239650,-70.789908
2024-08-03T17:12:10Z,42.239673,-70.789853
2024-08-03T17:12:23Z,42.239708,-70.789805
2024-08-03T17:12:35Z,42.239707,-70.789785
2024-08-03T17:12:48Z,42.239750,-70.789783
2024-08-03T17:12:58Z,42.239742,-70.789782
2024-08-03T17:13:10Z,42.239717,-70.789797
2024-08-03T17:13:20Z,42.239777,-70.789748
2024-08-03T17:13:33Z,42.239725,-70.789698
2024-08-03T17:13:45Z,42.239668,-70.789678
2024-08-03T17:13:55Z,42.239727,-70.789742
2024-08-03T17:14:08Z,42.239770,-70.789777
2024-08-03T17:14:20Z,42.239778,-70.789768
2024-08-03T17:14:31Z,42.239748,-70.789777
2024-08-03T17:14:44Z,42.239752,-70.789748
2024-08-03T17:14:54Z,42.239748,-70.789798
2024-08-03T17:15:06Z,42.239750,-70.789818
2024-08-03T17:15:18Z,42.239763,-70.789812
2024-08-03T17:15:30Z,42.239733,-70.789825
2024-08-03T17:15:43Z,42.239688,-70.789807
2024-08-03T17:15:55Z,42.239650,-70.789782
2024-08-03T17:16:05Z,42.239642,-70.789780
2024-08-03T17:16:18Z,42.239643,-70.789763
2024-08-03T17:16:28Z,42.239698,-70.789838
2024-08-03T17:16:40Z,42.239692,-70.789790
2024-08-03T17:16:53Z,42.239673,-70.789783
2024-08-03T17:17:03Z,42.239702,-70.789752
2024-08-03T17:17:15Z,42.239733,-70.789752
2024-08-03T17:17:28Z,42.239723,-70.789713
