2024-09-03T13:09:35Z,42.306648,-70.726445
2024-09-03T13:09:51Z,42.306605,-70.726327
2024-09-03T13:10:09Z,42.306540,-70.726175
2024-09-03T13:10:26Z,42.306453,-70.726010
2024-09-03T13:10:43Z,42.306340,-70.725798
2024-09-03T13:11:00Z,42.306240,-70.725630
2024-09-03T13:11:18Z,42.306153,-70.725492
2024-09-03T13:11:35Z,42.306108,-70.725345
2024-09-03T13:11:53Z,42.306063,-70.725205
2024-09-03T13:12:10Z,42.306027,-70.725098
2024-09-03T13:12:28Z,42.305987,-70.725000
2024-09-03T13:12:45Z,42.305892,-70.724838
2024-09-03T13:13:01Z,42.305837,-70.724740
2024-09-03T13:13:18Z,42.305803,-70.724632
2024-09-03T13:13:35Z,42.305767,-70.724518
2024-09-03T13:13:51Z,42.305742,-70.724430
2024-09-03T13:14:08Z,42.305715,-70.724345
2024-09-03T13:14:25Z,42.305677,-70.724248
2024-09-03T13:14:43Z,42.305612,-70.724100
2024-09-03T13:15:00Z,42.305538,-70.723968
2024-09-03T13:15:16Z,42.305500,-70.723877
2024-09-03T13:15:34Z,42.305433,-70.723772
2024-09-03T13:15:51Z,42.305430,-70.723735
2024-09-03T13:16:08Z,42.305400,-70.723687
2024-09-03T13:16:25Z,42.305390,-70.723658
2024-09-03T13:16:43Z,42.305382,-70.723658
2024-09-03T13:17:01Z,42.305360,-70.723553
2024-09-03T13:17:18Z,42.305330,-70.723485
2024-09-03T13:17:35Z,42.305305,-70.723423
2024-09-03T13:17:53Z,42.305317,-70.723418
2024-09-03T13:18:10Z,42.305308,-70.723350
2024-09-03T13:18:26Z,42.305002,-70.723115
2024-09-03T13:18:46Z,42.304248,-70.723285
2024-09-03T13:19:05Z,42.303392,-70.723482
2024-09-03T13:19:21Z,42.302680,-70.723617
2024-09-03T13:19:38Z,42.301923,-70.723622
2024-09-03T13:19:56Z,42.301157,-70.723687
2024-09-03T13:20:14Z,42.300330,-70.723647
2024-09-03T13:20:31Z,42.299583,-70.723338
2024-09-03T13:20:49Z,42.298793,-70.723605
2024-09-03T13:21:06Z,42.298487,-70.724337
2024-09-03T13:21:23Z,42.298623,-70.724883
2024-09-03T13:21:40Z,42.298902,-70.725403
2024-09-03T13:21:58Z,42.299178,-70.726247
2024-09-03T13:22:16Z,42.299502,-70.727090
2024-09-03T13:22:33Z,42.299832,-70.727878
2024-09-03T13:22:50Z,42.300103,-70.728683
2024-09-03T13:23:06Z,42.300412,-70.729403
2024-09-03T13:23:23Z,42.300758,-70.730167
2024-09-03T13:23:40Z,42.301060,-70.730930
2024-09-03T13:23:56Z,42.301373,-70.731655
2024-09-03T13:24:06Z,42.301483,-70.732158
2024-09-03T13:24:23Z,42.301892,-70.733040
2024-09-03T13:24:40Z,42.302683,-70.733947
2024-09-03T13:24:56Z,42.303528,-70.734748
2024-09-03T13:25:14Z,42.304507,-70.735548
2024-09-03T13:25:31Z,42.305450,-70.736253
2024-09-03T13:25:48Z,42.306415,-70.736932
2024-09-03T13:26:05Z,42.307352,-70.737628
2024-09-03T13:26:23Z,42.308330,-70.738402
2024-09-03T13:26:40Z,42.309310,-70.739083
2024-09-03T13:26:56Z,42.310213,-70.739752
2024-09-03T13:27:14Z,42.311278,-70.740428
2024-09-03T13:27:31Z,42.312260,-70.741083
2024-09-03T13:27:48Z,42.313185,-70.741828
2024-09-03T13:28:05Z,42.314152,-70.742520
2024-09-03T13:28:23Z,42.315190,-70.743275
2024-09-03T13:28:40Z,42.316178,-70.743962
2024-09-03T13:28:56Z,42.317110,-70.744655
2024-09-03T13:29:13Z,42.318100,-70.745150
2024-09-03T13:29:31Z,42.319225,-70.745582
2024-09-03T13:29:48Z,42.320115,-70.746470
2024-09-03T13:30:05Z,42.321008,-70.747363
2024-09-03T13:30:23Z,42.321905,-70.748415
2024-09-03T13:30:41Z,42.322743,-70.749530
2024-09-03T13:30:58Z,42.323428,-70.750405
2024-09-03T13:31:15Z,42.323967,-70.751038
2024-09-03T13:31:33Z,42.324147,-70.751683
2024-09-03T13:31:50Z,42.324418,-70.751507
2024-09-03T13:32:06Z,42.324307,-70.751125
2024-09-03T13:32:16Z,42.324227,-70.750972
2024-09-03T13:32:34Z,42.324015,-70.751088
2024-09-03T13:32:51Z,42.324067,-70.751198
2024-09-03T13:33:08Z,42.324102,-70.751252
2024-09-03T13:33:25Z,42.324115,-70.751275
2024-09-03T13:33:43Z,42.324143,-70.751348
2024-09-03T13:34:00Z,42.324248,-70.751510
2024-09-03T13:34:16Z,42.324278,-70.751557
2024-09-03T13:34:33Z,42.324295,-70.751610
2024-09-03T13:34:51Z,42.324402,-70.751822
2024-09-03T13:35:08Z,42.324455,-70.751928
2024-09-03T13:35:25Z,42.324538,-70.752115
2024-09-03T13:35:41Z,42.324568,-70.752180
2024-09-03T13:35:59Z,42.324582,-70.752260
2024-09-03T13:36:16Z,42.324683,-70.752488
2024-09-03T13:36:33Z,42.324762,-70.752582
2024-09-03T13:36:50Z,42.324833,-70.752720
2024-09-03T13:37:08Z,42.324852,-70.752813
2024-09-03T13:37:18Z,42.324873,-70.752858
2024-09-03T13:37:35Z,42.324903,-70.752922
2024-09-03T13:37:51Z,42.324953,-70.753072
2024-09-03T13:38:09Z,42.325023,-70.753217
2024-09-03T13:38:26Z,42.325063,-70.753318
2024-09-03T13:38:43Z,42.325087,-70.753467
2024-09-03T13:39:00Z,42.325115,-70.753632
2024-09-03T13:39:18Z,42.325157,-70.753730
2024-09-03T13:39:35Z,42.325305,-70.753930
2024-09-03T13:39:51Z,42.325413,-70.754022
2024-09-03T13:40:08Z,42.325470,-70.754113
2024-09-03T13:40:26Z,42.325490,-70.754192
2024-09-03T13:40:43Z,42.325543,-70.754362
2024-09-03T13:41:00Z,42.325583,-70.754443
2024-09-03T13:41:16Z,42.325677,-70.754648
2024-09-03T13:41:26Z,42.325725,-70.754743
2024-09-03T13:41:43Z,42.325777,-70.754842
2024-09-03T13:42:00Z,42.325822,-70.754977
2024-09-03T13:42:16Z,42.325835,-70.755073
2024-09-03T13:42:28Z,42.325860,-70.755192
2024-09-03T13:42:45Z,42.325907,-70.755348
2024-09-03T13:43:01Z,42.325923,-70.755442
2024-09-03T13:43:18Z,42.325975,-70.755662
2024-09-03T13:43:36Z,42.326020,-70.755783
2024-09-03T13:43:53Z,42.326057,-70.755928
2024-09-03T13:44:10Z,42.326112,-70.756057
2024-09-03T13:44:26Z,42.326135,-70.756110
2024-09-03T13:44:45Z,42.326185,-70.756263
2024-09-03T13:45:01Z,42.326222,-70.756353
2024-09-03T13:45:18Z,42.326248,-70.756430
2024-09-03T13:45:35Z,42.326255,-70.756452
2024-09-03T13:45:53Z,42.326243,-70.756470
2024-09-03T13:46:10Z,42.326373,-70.757105
2024-09-03T13:46:28Z,42.326638,-70.757187
2024-09-03T13:46:45Z,42.326430,-70.756545
2024-09-03T13:47:01Z,42.326110,-70.755950
2024-09-03T13:47:20Z,42.325747,-70.755272
2024-09-03T13:47:43Z,42.325360,-70.754480
2024-09-03T13:48:04Z,42.325018,-70.753727
2024-09-03T13:48:21Z,42.324728,-70.753115
2024-09-03T13:48:38Z,42.324485,-70.752507
2024-09-03T13:48:55Z,42.324195,-70.751872
2024-09-03T13:49:11Z,42.323963,-70.751315
2024-09-03T13:49:28Z,42.324433,-70.750705
2024-09-03T13:49:45Z,42.325157,-70.750362
2024-09-03T13:50:01Z,42.325848,-70.749807
2024-09-03T13:50:19Z,42.326665,-70.748583
2024-09-03T13:50:36Z,42.327473,-70.747295
2024-09-03T13:50:53Z,42.328318,-70.746070
2024-09-03T13:51:10Z,42.329148,-70.744852
2024-09-03T13:51:28Z,42.329980,-70.743495
2024-09-03T13:51:46Z,42.330820,-70.742142
2024-09-03T13:52:03Z,42.331683,-70.740888
2024-09-03T13:52:20Z,42.332487,-70.739623
2024-09-03T13:52:38Z,42.333238,-70.738242
2024-09-03T13:52:55Z,42.334018,-70.736937
2024-09-03T13:53:11Z,42.334800,-70.735878
2024-09-03T13:53:30Z,42.335763,-70.734470
2024-09-03T13:53:48Z,42.336710,-70.733223
2024-09-03T13:54:05Z,42.337588,-70.732047
2024-09-03T13:54:21Z,42.338423,-70.730945
2024-09-03T13:54:40Z,42.339528,-70.729890
2024-09-03T13:54:56Z,42.340428,-70.728818
2024-09-03T13:55:13Z,42.341373,-70.727767
2024-09-03T13:55:30Z,42.342402,-70.726838
2024-09-03T13:55:48Z,42.343570,-70.726002
2024-09-03T13:56:05Z,42.344658,-70.725187
2024-09-03T13:56:21Z,42.345650,-70.724422
2024-09-03T13:56:38Z,42.346405,-70.724103
2024-09-03T13:56:56Z,42.346433,-70.723615
2024-09-03T13:57:13Z,42.346288,-70.723530
2024-09-03T13:57:30Z,42.346162,-70.723667
2024-09-03T13:57:46Z,42.346165,-70.723720
2024-09-03T13:58:03Z,42.346163,-70.723697
2024-09-03T13:58:20Z,42.346172,-70.723755
2024-09-03T13:58:38Z,42.346260,-70.724002
2024-09-03T13:58:56Z,42.346303,-70.724098
2024-09-03T13:59:13Z,42.346403,-70.724328
2024-09-03T13:59:30Z,42.346445,-70.724405
2024-09-03T13:59:46Z,42.346545,-70.724580
2024-09-03T14:00:03Z,42.346602,-70.724670
2024-09-03T14:00:21Z,42.346625,-70.724740
2024-09-03T14:00:38Z,42.346658,-70.724828
2024-09-03T14:00:55Z,42.346692,-70.724893
2024-09-03T14:01:11Z,42.346758,-70.725067
2024-09-03T14:01:28Z,42.346857,-70.725263
2024-09-03T14:01:45Z,42.346928,-70.725440
2024-09-03T14:02:01Z,42.346977,-70.725532
2024-09-03T14:02:20Z,42.347027,-70.725587
2024-09-03T14:02:36Z,42.347152,-70.725750
2024-09-03T14:02:53Z,42.347207,-70.725797
2024-09-03T14:03:11Z,42.347323,-70.725950
2024-09-03T14:03:28Z,42.347373,-70.726075
2024-09-03T14:03:46Z,42.347432,-70.726227
2024-09-03T14:04:03Z,42.347475,-70.726305
2024-09-03T14:04:20Z,42.347540,-70.726458
2024-09-03T14:04:36Z,42.347582,-70.726590
2024-09-03T14:04:53Z,42.347662,-70.726795
2024-09-03T14:05:10Z,42.347690,-70.726932
2024-09-03T14:05:28Z,42.347738,-70.727092
2024-09-03T14:05:45Z,42.347825,-70.727257
2024-09-03T14:06:01Z,42.347867,-70.727382
2024-09-03T14:06:19Z,42.347915,-70.727498
2024-09-03T14:06:36Z,42.347937,-70.727597
2024-09-03T14:06:53Z,42.347992,-70.727732
2024-09-03T14:07:10Z,42.348000,-70.727798
2024-09-03T14:07:28Z,42.348065,-70.727995
2024-09-03T14:07:45Z,42.348127,-70.728182
2024-09-03T14:08:01Z,42.348160,-70.728273
2024-09-03T14:08:18Z,42.348207,-70.728410
2024-09-03T14:08:28Z,42.348218,-70.728453
2024-09-03T14:08:46Z,42.348362,-70.728665
2024-09-03T14:09:03Z,42.348615,-70.728783
2024-09-03T14:09:20Z,42.348823,-70.728478
2024-09-03T14:09:38Z,42.348623,-70.728440
2024-09-03T14:09:55Z,42.348607,-70.728618
2024-09-03T14:10:11Z,42.348602,-70.728678
2024-09-03T14:10:29Z,42.348617,-70.728707
2024-09-03T14:10:46Z,42.348607,-70.728733
2024-09-03T14:11:03Z,42.348893,-70.729135
2024-09-03T14:11:20Z,42.349305,-70.728737
2024-09-03T14:11:38Z,42.349070,-70.728367
2024-09-03T14:11:55Z,42.348810,-70.727828
2024-09-03T14:12:11Z,42.348473,-70.727232
2024-09-03T14:12:28Z,42.348223,-70.726573
2024-09-03T14:12:46Z,42.347943,-70.725890
2024-09-03T14:13:03Z,42.347683,-70.725220
2024-09-03T14:13:20Z,42.347410,-70.724552
2024-09-03T14:13:36Z,42.347128,-70.723933
2024-09-03T14:13:56Z,42.346820,-70.723167
2024-09-03T14:14:13Z,42.347125,-70.722690
2024-09-03T14:14:30Z,42.347962,-70.722860
2024-09-03T14:14:48Z,42.349070,-70.723005
2024-09-03T14:15:05Z,42.350075,-70.722718
2024-09-03T14:15:21Z,42.351033,-70.722442
2024-09-03T14:15:38Z,42.351925,-70.721777
2024-09-03T14:15:56Z,42.352828,-70.720938
2024-09-03T14:16:13Z,42.353705,-70.720217
2024-09-03T14:16:30Z,42.354577,-70.719498
2024-09-03T14:16:46Z,42.355402,-70.718817
2024-09-03T14:16:56Z,42.355937,-70.718402
2024-09-03T14:17:13Z,42.356828,-70.717748
2024-09-03T14:17:30Z,42.357728,-70.717102
2024-09-03T14:17:46Z,42.358497,-70.716387
2024-09-03T14:18:05Z,42.359495,-70.715600
2024-09-03T14:18:23Z,42.360407,-70.714817
2024-09-03T14:18:40Z,42.361290,-70.714073
2024-09-03T14:18:58Z,42.362218,-70.713288
2024-09-03T14:19:15Z,42.363107,-70.712572
2024-09-03T14:19:31Z,42.363953,-70.711888
2024-09-03T14:19:49Z,42.364868,-70.711110
2024-09-03T14:20:06Z,42.365693,-70.710357
2024-09-03T14:20:23Z,42.366550,-70.709608
2024-09-03T14:20:33Z,42.367088,-70.709242
2024-09-03T14:20:50Z,42.368015,-70.708817
2024-09-03T14:21:08Z,42.368592,-70.708400
2024-09-03T14:21:25Z,42.368318,-70.708218
2024-09-03T14:21:41Z,42.368508,-70.708463
2024-09-03T14:21:58Z,42.368552,-70.708162
2024-09-03T14:22:16Z,42.368415,-70.708033
2024-09-03T14:22:34Z,42.368363,-70.708055
2024-09-03T14:22:51Z,42.368332,-70.708070
2024-09-03T14:23:09Z,42.368352,-70.708043
2024-09-03T14:23:26Z,42.368385,-70.708058
2024-09-03T14:23:43Z,42.368447,-70.708190
2024-09-03T14:24:01Z,42.368522,-70.708255
2024-09-03T14:24:18Z,42.368697,-70.708300
2024-09-03T14:24:35Z,42.368795,-70.708377
2024-09-03T14:24:51Z,42.368863,-70.708440
2024-09-03T14:25:08Z,42.368902,-70.708437
2024-09-03T14:25:26Z,42.368975,-70.708483
2024-09-03T14:25:43Z,42.369030,-70.708538
2024-09-03T14:26:00Z,42.369123,-70.708633
2024-09-03T14:26:18Z,42.369168,-70.708682
2024-09-03T14:26:35Z,42.369217,-70.708745
2024-09-03T14:26:51Z,42.369318,-70.708902
2024-09-03T14:27:08Z,42.369462,-70.709038
2024-09-03T14:27:26Z,42.369545,-70.709102
2024-09-03T14:27:43Z,42.369713,-70.709272
2024-09-03T14:28:00Z,42.369805,-70.709347
2024-09-03T14:28:16Z,42.369963,-70.709460
2024-09-03T14:28:34Z,42.370080,-70.709525
2024-09-03T14:28:51Z,42.370163,-70.709593
2024-09-03T14:29:09Z,42.370210,-70.709638
2024-09-03T14:29:26Z,42.370223,-70.709652
2024-09-03T14:29:36Z,42.370263,-70.709677
2024-09-03T14:29:53Z,42.370360,-70.709798
2024-09-03T14:30:10Z,42.370430,-70.709920
2024-09-03T14:30:26Z,42.370557,-70.710065
2024-09-03T14:30:45Z,42.370723,-70.710180
2024-09-03T14:31:03Z,42.370832,-70.710225
2024-09-03T14:31:20Z,42.370937,-70.710277
2024-09-03T14:31:38Z,42.371007,-70.710335
2024-09-03T14:31:55Z,42.371060,-70.710375
2024-09-03T14:32:11Z,42.371120,-70.710418
2024-09-03T14:32:28Z,42.371188,-70.710457
2024-09-03T14:32:46Z,42.371348,-70.710582
2024-09-03T14:33:03Z,42.371467,-70.710642
2024-09-03T14:33:20Z,42.371522,-70.710697
2024-09-03T14:33:36Z,42.371568,-70.710722
2024-09-03T14:33:55Z,42.371640,-70.710800
2024-09-03T14:34:13Z,42.371732,-70.710940
2024-09-03T14:34:30Z,42.371775,-70.711040
2024-09-03T14:34:48Z,42.371863,-70.711157
2024-09-03T14:35:06Z,42.371957,-70.711220
2024-09-03T14:35:23Z,42.371983,-70.711253
2024-09-03T14:35:40Z,42.371998,-70.711267
2024-09-03T14:35:56Z,42.372008,-70.711263
2024-09-03T14:36:13Z,42.372043,-70.711307
2024-09-03T14:36:31Z,42.372117,-70.711402
2024-09-03T14:36:49Z,42.372187,-70.711600
2024-09-03T14:37:06Z,42.372377,-70.711432
2024-09-03T14:37:23Z,42.372137,-70.711002
2024-09-03T14:37:41Z,42.371817,-70.710503
2024-09-03T14:38:00Z,42.371430,-70.709918
2024-09-03T14:38:16Z,42.371235,-70.709330
2024-09-03T14:38:33Z,42.370873,-70.708763
2024-09-03T14:38:50Z,42.370488,-70.708285
2024-09-03T14:39:08Z,42.370058,-70.707840
2024-09-03T14:39:23Z,42.369652,-70.707432
2024-09-03T14:39:40Z,42.369247,-70.706963
2024-09-03T14:39:56Z,42.368892,-70.706517
2024-09-03T14:40:08Z,42.368653,-70.706165
2024-09-03T14:40:26Z,42.368535,-70.705308
2024-09-03T14:40:44Z,42.368100,-70.704117
2024-09-03T14:41:01Z,42.367642,-70.702885
2024-09-03T14:41:20Z,42.367167,-70.701400
2024-09-03T14:41:36Z,42.366668,-70.700253
2024-09-03T14:41:55Z,42.366102,-70.698983
2024-09-03T14:42:13Z,42.365578,-70.697667
2024-09-03T14:42:30Z,42.365042,-70.696517
2024-09-03T14:42:46Z,42.364545,-70.695385
2024-09-03T14:43:03Z,42.363957,-70.694145
2024-09-03T14:43:13Z,42.363630,-70.693458
2024-09-03T14:43:30Z,42.363127,-70.692217
2024-09-03T14:43:46Z,42.362697,-70.691072
2024-09-03T14:44:03Z,42.362138,-70.689850
2024-09-03T14:44:13Z,42.361752,-70.689133
2024-09-03T14:44:31Z,42.361110,-70.687892
2024-09-03T14:44:48Z,42.360587,-70.686728
2024-09-03T14:45:05Z,42.360098,-70.685505
2024-09-03T14:45:21Z,42.359575,-70.684395
2024-09-03T14:45:38Z,42.358995,-70.683197
2024-09-03T14:45:55Z,42.358473,-70.681932
2024-09-03T14:46:11Z,42.357962,-70.680762
2024-09-03T14:46:21Z,42.357630,-70.680048
2024-09-03T14:46:38Z,42.357070,-70.678875
2024-09-03T14:46:55Z,42.356477,-70.677685
2024-09-03T14:47:11Z,42.355918,-70.676520
2024-09-03T14:47:30Z,42.355235,-70.675285
2024-09-03T14:47:46Z,42.354498,-70.674450
2024-09-03T14:48:03Z,42.353978,-70.673963
2024-09-03T14:48:20Z,42.353643,-70.673638
2024-09-03T14:48:36Z,42.353618,-70.673522
2024-09-03T14:48:53Z,42.353588,-70.673502
2024-09-03T14:49:10Z,42.353595,-70.673437
2024-09-03T14:49:26Z,42.353612,-70.673358
2024-09-03T14:49:38Z,42.353647,-70.673295
2024-09-03T14:49:55Z,42.353660,-70.673200
2024-09-03T14:50:11Z,42.353658,-70.673137
2024-09-03T14:50:28Z,42.353705,-70.672928
2024-09-03T14:50:46Z,42.353682,-70.672738
2024-09-03T14:51:03Z,42.353665,-70.672610
2024-09-03T14:51:20Z,42.353578,-70.672380
2024-09-03T14:51:36Z,42.353463,-70.672207
2024-09-03T14:51:53Z,42.353302,-70.672050
2024-09-03T14:52:10Z,42.353192,-70.671930
2024-09-03T14:52:26Z,42.353123,-70.671840
2024-09-03T14:52:44Z,42.353013,-70.671688
2024-09-03T14:53:01Z,42.352978,-70.671593
2024-09-03T14:53:18Z,42.352870,-70.671467
2024-09-03T14:53:35Z,42.352802,-70.671368
2024-09-03T14:53:53Z,42.352658,-70.671198
2024-09-03T14:54:11Z,42.352580,-70.671088
2024-09-03T14:54:28Z,42.352458,-70.670970
2024-09-03T14:54:38Z,42.352413,-70.670898
2024-09-03T14:54:56Z,42.352302,-70.670780
2024-09-03T14:55:13Z,42.352195,-70.670665
2024-09-03T14:55:30Z,42.352102,-70.670567
2024-09-03T14:55:48Z,42.351960,-70.670465
2024-09-03T14:55:58Z,42.351872,-70.670423
2024-09-03T14:56:15Z,42.351810,-70.670360
2024-09-03T14:56:31Z,42.351668,-70.670272
2024-09-03T14:56:48Z,42.351597,-70.670190
2024-09-03T14:57:06Z,42.351535,-70.670138
2024-09-03T14:57:23Z,42.351462,-70.670063
2024-09-03T14:57:40Z,42.351400,-70.669983
2024-09-03T14:57:56Z,42.351313,-70.669898
2024-09-03T14:58:06Z,42.351252,-70.669832
2024-09-03T14:58:23Z,42.351163,-70.669718
2024-09-03T14:58:40Z,42.351035,-70.669663
2024-09-03T14:58:58Z,42.350918,-70.669600
2024-09-03T14:59:16Z,42.350810,-70.669525
2024-09-03T14:59:33Z,42.350725,-70.669453
2024-09-03T14:59:51Z,42.350617,-70.669378
2024-09-03T15:00:09Z,42.350458,-70.669293
2024-09-03T15:00:26Z,42.350427,-70.669242
2024-09-03T15:00:43Z,42.350342,-70.669160
2024-09-03T15:01:01Z,42.350308,-70.669123
2024-09-03T15:01:11Z,42.350285,-70.669108
2024-09-03T15:01:28Z,42.350202,-70.669085
2024-09-03T15:01:45Z,42.350167,-70.669050
2024-09-03T15:02:01Z,42.350107,-70.669025
2024-09-03T15:02:13Z,42.350098,-70.668998
2024-09-03T15:02:30Z,42.350058,-70.668968
2024-09-03T15:02:46Z,42.350007,-70.668948
2024-09-03T15:03:03Z,42.349785,-70.668823
2024-09-03T15:03:13Z,42.349582,-70.668545
2024-09-03T15:03:30Z,42.349268,-70.667867
2024-09-03T15:03:46Z,42.348812,-70.667257
2024-09-03T15:04:03Z,42.348335,-70.666593
2024-09-03T15:04:20Z,42.347968,-70.665917
2024-09-03T15:04:36Z,42.347500,-70.665373
2024-09-03T15:04:46Z,42.347143,-70.665473
2024-09-03T15:05:03Z,42.346733,-70.666005
2024-09-03T15:05:21Z,42.347202,-70.666395
2024-09-03T15:05:38Z,42.347668,-70.666762
2024-09-03T15:05:55Z,42.348140,-70.667163
2024-09-03T15:06:11Z,42.348573,-70.667590
2024-09-03T15:06:30Z,42.349057,-70.668063
2024-09-03T15:06:46Z,42.349513,-70.668457
2024-09-03T15:07:03Z,42.349977,-70.668932
2024-09-03T15:07:21Z,42.350457,-70.669432
2024-09-03T15:07:38Z,42.350872,-70.669935
2024-09-03T15:07:55Z,42.351062,-70.670572
2024-09-03T15:08:11Z,42.350515,-70.671225
2024-09-03T15:08:28Z,42.349933,-70.672103
2024-09-03T15:08:45Z,42.349682,-70.673233
2024-09-03T15:09:01Z,42.349525,-70.674422
2024-09-03T15:09:18Z,42.349322,-70.675713
2024-09-03T15:09:36Z,42.349092,-70.677020
2024-09-03T15:09:56Z,42.348787,-70.678452
2024-09-03T15:10:13Z,42.348528,-70.679713
2024-09-03T15:10:30Z,42.348255,-70.680962
2024-09-03T15:10:48Z,42.347935,-70.682205
2024-09-03T15:11:06Z,42.347523,-70.683445
2024-09-03T15:11:23Z,42.347160,-70.684632
2024-09-03T15:11:41Z,42.346810,-70.685892
2024-09-03T15:12:00Z,42.346428,-70.687250
2024-09-03T15:12:16Z,42.346073,-70.688382
2024-09-03T15:12:33Z,42.345690,-70.689622
2024-09-03T15:12:43Z,42.345418,-70.690273
2024-09-03T15:13:00Z,42.344918,-70.691377
2024-09-03T15:13:16Z,42.344452,-70.692417
2024-09-03T15:13:34Z,42.344032,-70.693662
2024-09-03T15:13:51Z,42.343742,-70.694855
2024-09-03T15:14:08Z,42.343503,-70.695963
2024-09-03T15:14:25Z,42.343312,-70.696817
2024-09-03T15:14:41Z,42.343207,-70.697307
2024-09-03T15:14:51Z,42.343242,-70.697455
2024-09-03T15:15:01Z,42.343288,-70.697510
2024-09-03T15:15:18Z,42.343383,-70.697548
2024-09-03T15:15:35Z,42.343427,-70.697527
2024-09-03T15:15:53Z,42.343513,-70.697582
2024-09-03T15:16:10Z,42.343552,-70.697660
2024-09-03T15:16:26Z,42.343522,-70.697728
2024-09-03T15:16:43Z,42.343527,-70.697768
2024-09-03T15:17:01Z,42.343535,-70.697975
2024-09-03T15:17:20Z,42.343643,-70.698137
2024-09-03T15:17:36Z,42.343767,-70.698337
2024-09-03T15:17:54Z,42.343875,-70.698427
2024-09-03T15:18:11Z,42.343967,-70.698472
2024-09-03T15:18:28Z,42.344010,-70.698540
2024-09-03T15:18:45Z,42.344008,-70.698683
2024-09-03T15:19:03Z,42.344018,-70.698840
2024-09-03T15:19:20Z,42.344032,-70.698995
2024-09-03T15:19:36Z,42.344087,-70.699205
2024-09-03T15:19:53Z,42.344132,-70.699357
2024-09-03T15:20:11Z,42.344225,-70.699532
2024-09-03T15:20:28Z,42.344293,-70.699680
2024-09-03T15:20:45Z,42.344307,-70.699703
2024-09-03T15:21:03Z,42.344347,-70.699777
2024-09-03T15:21:13Z,42.344357,-70.699958
2024-09-03T15:21:30Z,42.344388,-70.700180
2024-09-03T15:21:46Z,42.344413,-70.700353
2024-09-03T15:22:03Z,42.344460,-70.700493
2024-09-03T15:22:20Z,42.344525,-70.700647
2024-09-03T15:23:14Z,42.344883,-70.701025
2024-09-03T15:23:50Z,42.344932,-70.701133
2024-09-03T15:24:26Z,42.345063,-70.701417
2024-09-03T15:25:03Z,42.345182,-70.701783
2024-09-03T15:25:40Z,42.345270,-70.702128
2024-09-03T15:26:16Z,42.345330,-70.702263
2024-09-03T15:26:54Z,42.345338,-70.702303
2024-09-03T15:27:30Z,42.345327,-70.702260
2024-09-03T15:28:06Z,42.345233,-70.702403
2024-09-03T15:28:49Z,42.345335,-70.704090
2024-09-03T15:29:25Z,42.345008,-70.702872
2024-09-03T15:29:39Z,42.344777,-70.702307
2024-09-03T15:29:56Z,42.344560,-70.701593
2024-09-03T15:30:14Z,42.344288,-70.700907
2024-09-03T15:30:31Z,42.344000,-70.700202
2024-09-03T15:30:48Z,42.343763,-70.699487
2024-09-03T15:31:08Z,42.343380,-70.698733
2024-09-03T15:31:25Z,42.343110,-70.698042
2024-09-03T15:31:41Z,42.342542,-70.697662
2024-09-03T15:31:58Z,42.341612,-70.697797
2024-09-03T15:32:15Z,42.340725,-70.698368
2024-09-03T15:32:31Z,42.339892,-70.698957
2024-09-03T15:32:50Z,42.338950,-70.699745
2024-09-03T15:33:08Z,42.338053,-70.700613
2024-09-03T15:33:25Z,42.337138,-70.701310
2024-09-03T15:33:43Z,42.336245,-70.702072
2024-09-03T15:34:00Z,42.335467,-70.702825
2024-09-03T15:34:16Z,42.334718,-70.703532
2024-09-03T15:34:33Z,42.333863,-70.704237
2024-09-03T15:34:50Z,42.333010,-70.705018
2024-09-03T15:35:06Z,42.332270,-70.705707
2024-09-03T15:35:25Z,42.331223,-70.706342
2024-09-03T15:35:41Z,42.330325,-70.706890
2024-09-03T15:36:00Z,42.329523,-70.707778
2024-09-03T15:36:16Z,42.329030,-70.708418
2024-09-03T15:36:33Z,42.328990,-70.708873
2024-09-03T15:36:50Z,42.329088,-70.709033
2024-09-03T15:37:08Z,42.329212,-70.708780
2024-09-03T15:37:25Z,42.329255,-70.708557
2024-09-03T15:37:41Z,42.329272,-70.708425
2024-09-03T15:37:58Z,42.329280,-70.708307
2024-09-03T15:38:16Z,42.329268,-70.708235
2024-09-03T15:38:33Z,42.329285,-70.708168
2024-09-03T15:38:50Z,42.329230,-70.708022
2024-09-03T15:39:06Z,42.329138,-70.707878
2024-09-03T15:39:25Z,42.329075,-70.707762
2024-09-03T15:39:41Z,42.329053,-70.707690
2024-09-03T15:39:58Z,42.329002,-70.707622
2024-09-03T15:40:16Z,42.328987,-70.707547
2024-09-03T15:40:35Z,42.328932,-70.707422
2024-09-03T15:40:53Z,42.328890,-70.707288
2024-09-03T15:41:11Z,42.328863,-70.707075
2024-09-03T15:41:30Z,42.328757,-70.706870
2024-09-03T15:41:46Z,42.328627,-70.706772
2024-09-03T15:42:03Z,42.328545,-70.706682
2024-09-03T15:42:21Z,42.328442,-70.706592
2024-09-03T15:42:38Z,42.328385,-70.706482
2024-09-03T15:42:55Z,42.328328,-70.706385
2024-09-03T15:43:11Z,42.328238,-70.706292
2024-09-03T15:43:21Z,42.328212,-70.706222
2024-09-03T15:43:38Z,42.328178,-70.706102
2024-09-03T15:43:55Z,42.328147,-70.705977
2024-09-03T15:44:11Z,42.328123,-70.705873
