2024-08-26T15:34:08Z,42.310693,-70.743745
2024-08-26T15:34:25Z,42.310690,-70.743827
2024-08-26T15:34:42Z,42.310663,-70.743903
2024-08-26T15:34:59Z,42.310618,-70.743988
2024-08-26T15:35:17Z,42.310635,-70.744103
2024-08-26T15:35:34Z,42.310647,-70.744218
2024-08-26T15:35:50Z,42.310632,-70.744273
2024-08-26T15:36:07Z,42.310600,-70.744358
2024-08-26T15:36:25Z,42.310690,-70.744483
2024-08-26T15:36:42Z,42.310747,-70.744563
2024-08-26T15:37:00Z,42.310720,-70.744643
2024-08-26T15:37:18Z,42.310678,-70.744717
2024-08-26T15:37:35Z,42.310637,-70.744797
2024-08-26T15:37:52Z,42.310595,-70.744875
2024-08-26T15:38:09Z,42.310528,-70.744955
2024-08-26T15:38:27Z,42.310645,-70.745185
2024-08-26T15:38:44Z,42.311102,-70.745767
2024-08-26T15:39:00Z,42.311727,-70.746207
2024-08-26T15:39:18Z,42.311995,-70.745818
2024-08-26T15:39:35Z,42.311875,-70.745268
2024-08-26T15:39:52Z,42.311622,-70.744657
2024-08-26T15:40:09Z,42.311330,-70.743953
2024-08-26T15:40:27Z,42.311050,-70.743190
2024-08-26T15:40:44Z,42.310763,-70.742495
2024-08-26T15:41:00Z,42.310495,-70.741848
2024-08-26T15:41:17Z,42.310193,-70.741140
2024-08-26T15:41:27Z,42.310028,-70.740743
2024-08-26T15:41:44Z,42.309735,-70.740007
2024-08-26T15:42:00Z,42.309870,-70.739592
2024-08-26T15:42:17Z,42.310045,-70.740278
2024-08-26T15:42:35Z,42.310682,-70.740657
2024-08-26T15:42:52Z,42.311330,-70.740958
2024-08-26T15:43:09Z,42.311963,-70.741353
2024-08-26T15:43:25Z,42.312510,-70.741780
2024-08-26T15:43:43Z,42.313107,-70.742372
2024-08-26T15:44:00Z,42.313627,-70.742987
2024-08-26T15:44:17Z,42.314112,-70.743642
2024-08-26T15:44:34Z,42.314603,-70.744320
2024-08-26T15:44:52Z,42.315143,-70.744973
2024-08-26T15:45:09Z,42.315650,-70.745622
2024-08-26T15:45:25Z,42.316122,-70.746195
2024-08-26T15:45:42Z,42.316652,-70.746782
2024-08-26T15:45:52Z,42.316965,-70.747133
2024-08-26T15:46:09Z,42.317492,-70.747750
2024-08-26T15:46:25Z,42.317967,-70.748308
2024-08-26T15:46:42Z,42.318482,-70.748907
2024-08-26T15:47:00Z,42.319040,-70.749568
2024-08-26T15:47:17Z,42.319585,-70.750203
2024-08-26T15:47:34Z,42.320108,-70.750810
2024-08-26T15:47:52Z,42.320682,-70.751407
2024-08-26T15:48:02Z,42.320993,-70.751748
2024-08-26T15:48:19Z,42.321515,-70.752328
2024-08-26T15:48:35Z,42.322007,-70.752883
2024-08-26T15:48:53Z,42.322627,-70.753562
2024-08-26T15:49:10Z,42.323478,-70.754518
2024-08-26T15:49:27Z,42.324405,-70.755405
2024-08-26T15:49:44Z,42.325065,-70.756672
2024-08-26T15:50:00Z,42.325572,-70.757762
2024-08-26T15:50:19Z,42.326007,-70.758108
2024-08-26T15:50:35Z,42.326092,-70.757938
2024-08-26T15:50:52Z,42.326117,-70.757797
2024-08-26T15:51:09Z,42.326115,-70.757775
2024-08-26T15:51:27Z,42.326110,-70.757805
2024-08-26T15:51:44Z,42.326198,-70.757657
2024-08-26T15:52:00Z,42.326222,-70.757520
2024-08-26T15:52:17Z,42.326225,-70.757457
2024-08-26T15:52:35Z,42.326210,-70.757447
2024-08-26T15:52:45Z,42.326197,-70.757450
2024-08-26T15:53:02Z,42.326172,-70.757333
2024-08-26T15:53:19Z,42.326170,-70.757230
2024-08-26T15:53:37Z,42.326120,-70.757165
2024-08-26T15:53:55Z,42.326087,-70.757127
2024-08-26T15:54:12Z,42.326050,-70.757052
2024-08-26T15:54:30Z,42.326088,-70.756977
2024-08-26T15:54:47Z,42.326075,-70.756972
2024-08-26T15:55:04Z,42.326025,-70.756957
2024-08-26T15:55:22Z,42.326010,-70.756965
2024-08-26T15:55:32Z,42.326002,-70.756955
2024-08-26T15:55:49Z,42.325977,-70.756913
2024-08-26T15:56:05Z,42.325978,-70.756745
2024-08-26T15:56:22Z,42.325973,-70.756632
2024-08-26T15:56:40Z,42.325958,-70.756557
2024-08-26T15:56:57Z,42.325905,-70.756320
2024-08-26T15:57:14Z,42.325853,-70.756235
2024-08-26T15:57:32Z,42.325800,-70.756190
2024-08-26T15:57:50Z,42.325703,-70.756018
2024-08-26T15:58:08Z,42.325697,-70.756005
2024-08-26T15:58:25Z,42.325673,-70.755987
2024-08-26T15:58:35Z,42.325660,-70.755975
2024-08-26T15:58:52Z,42.325637,-70.755943
2024-08-26T15:59:09Z,42.325632,-70.755925
2024-08-26T15:59:25Z,42.325602,-70.755907
2024-08-26T15:59:35Z,42.325588,-70.755892
2024-08-26T15:59:54Z,42.325583,-70.755867
2024-08-26T16:00:10Z,42.325622,-70.755698
2024-08-26T16:00:27Z,42.325588,-70.755377
2024-08-26T16:00:45Z,42.325522,-70.755217
2024-08-26T16:01:02Z,42.325518,-70.755198
2024-08-26T16:01:19Z,42.325480,-70.755210
2024-08-26T16:01:37Z,42.325453,-70.755098
2024-08-26T16:01:54Z,42.325445,-70.755040
2024-08-26T16:02:10Z,42.325412,-70.755013
2024-08-26T16:02:28Z,42.325382,-70.754992
2024-08-26T16:02:45Z,42.325363,-70.754912
2024-08-26T16:02:55Z,42.325327,-70.754767
2024-08-26T16:03:12Z,42.325237,-70.754603
2024-08-26T16:03:29Z,42.325210,-70.754553
2024-08-26T16:03:47Z,42.325158,-70.754517
2024-08-26T16:03:57Z,42.325137,-70.754503
2024-08-26T16:04:20Z,42.325133,-70.754493
2024-08-26T16:04:20Z,42.325133,-70.754493***{"dl_lat": 42.325136666666666, "dl_lon": -70.75450333333333, "dl_utc_tg": "2024-08-26 16:03:57", "dl_speed": "0.82", "dl_filename": "2305708_cfa_20240820_145208.gps", "dl_vessel": "Phyliss_P"}
2024-08-26T16:04:47Z,42.325095,-70.754457
2024-08-26T16:05:00Z,42.325083,-70.754365
2024-08-26T16:05:17Z,42.325028,-70.754222
2024-08-26T16:05:34Z,42.324973,-70.754118
2024-08-26T16:05:52Z,42.324913,-70.754065
2024-08-26T16:06:09Z,42.324862,-70.754033
2024-08-26T16:06:25Z,42.324853,-70.753932
2024-08-26T16:06:42Z,42.324835,-70.753820
2024-08-26T16:06:52Z,42.324822,-70.753790
2024-08-26T16:07:09Z,42.324780,-70.753772
2024-08-26T16:07:25Z,42.324765,-70.753787
2024-08-26T16:07:42Z,42.324755,-70.753705
2024-08-26T16:08:32Z,42.324660,-70.753632
2024-08-26T16:08:45Z,42.324677,-70.753542
2024-08-26T16:09:02Z,42.324667,-70.753502
2024-08-26T16:09:19Z,42.324615,-70.753450
2024-08-26T16:09:37Z,42.324588,-70.753438
2024-08-26T16:09:54Z,42.324557,-70.753435
2024-08-26T16:10:10Z,42.324557,-70.753420
2024-08-26T16:10:27Z,42.324537,-70.753360
2024-08-26T16:10:45Z,42.324530,-70.753333
2024-08-26T16:11:02Z,42.324502,-70.753322
2024-08-26T16:11:19Z,42.324450,-70.753295
2024-08-26T16:11:37Z,42.324448,-70.753292
2024-08-26T16:11:55Z,42.324432,-70.753298
2024-08-26T16:12:13Z,42.324423,-70.753285
2024-08-26T16:12:30Z,42.324392,-70.753300
2024-08-26T16:12:48Z,42.324367,-70.753280
2024-08-26T16:13:07Z,42.324412,-70.753212
2024-08-26T16:13:24Z,42.324403,-70.753210
2024-08-26T16:13:40Z,42.324393,-70.753205
2024-08-26T16:13:50Z,42.324365,-70.753212
2024-08-26T16:14:02Z,42.324340,-70.753123
2024-08-26T16:14:19Z,42.324352,-70.753035
2024-08-26T16:14:35Z,42.324333,-70.753050
2024-08-26T16:14:52Z,42.324273,-70.753082
2024-08-26T16:15:09Z,42.324218,-70.753120
2024-08-26T16:15:25Z,42.324180,-70.753093
2024-08-26T16:15:42Z,42.324200,-70.753073
2024-08-26T16:16:00Z,42.324217,-70.753093
2024-08-26T16:16:17Z,42.324172,-70.753160
2024-08-26T16:16:34Z,42.324103,-70.752938
2024-08-26T16:16:50Z,42.323788,-70.752957
2024-08-26T16:17:09Z,42.323657,-70.753240
2024-08-26T16:17:25Z,42.323627,-70.753455
2024-08-26T16:17:42Z,42.323660,-70.753640
2024-08-26T16:17:59Z,42.323930,-70.753837
2024-08-26T16:18:17Z,42.324437,-70.753582
2024-08-26T16:18:34Z,42.324870,-70.752818
2024-08-26T16:18:50Z,42.325260,-70.752078
2024-08-26T16:19:07Z,42.324875,-70.751248
2024-08-26T16:19:52Z,42.324598,-70.751512
2024-08-26T16:20:07Z,42.324985,-70.752165
2024-08-26T16:20:24Z,42.325197,-70.752990
2024-08-26T16:20:40Z,42.325510,-70.753735
2024-08-26T16:20:58Z,42.325923,-70.754565
2024-08-26T16:21:15Z,42.326232,-70.755352
2024-08-26T16:21:32Z,42.326535,-70.756113
2024-08-26T16:21:49Z,42.326913,-70.756792
2024-08-26T16:22:07Z,42.327382,-70.756395
2024-08-26T16:22:24Z,42.327672,-70.755658
2024-08-26T16:22:40Z,42.327993,-70.755153
2024-08-26T16:22:57Z,42.328412,-70.754608
2024-08-26T16:23:07Z,42.328700,-70.754300
2024-08-26T16:23:17Z,42.328988,-70.753997
2024-08-26T16:23:34Z,42.329407,-70.753497
2024-08-26T16:23:50Z,42.329897,-70.753033
2024-08-26T16:24:02Z,42.330188,-70.752675
2024-08-26T16:24:20Z,42.330710,-70.752110
2024-08-26T16:24:37Z,42.331222,-70.751585
2024-08-26T16:24:54Z,42.331685,-70.751070
2024-08-26T16:25:10Z,42.332147,-70.750593
2024-08-26T16:25:27Z,42.332675,-70.750065
2024-08-26T16:25:44Z,42.333115,-70.749550
2024-08-26T16:26:00Z,42.333473,-70.749065
2024-08-26T16:26:17Z,42.333917,-70.748543
2024-08-26T16:26:27Z,42.334232,-70.748222
2024-08-26T16:26:44Z,42.334715,-70.747673
2024-08-26T16:27:02Z,42.335157,-70.747047
2024-08-26T16:27:19Z,42.335793,-70.746343
2024-08-26T16:27:37Z,42.336430,-70.745587
2024-08-26T16:27:54Z,42.337053,-70.744870
2024-08-26T16:28:10Z,42.337585,-70.744195
2024-08-26T16:28:20Z,42.337918,-70.743795
2024-08-26T16:28:32Z,42.338313,-70.743300
2024-08-26T16:28:49Z,42.338947,-70.742532
2024-08-26T16:29:05Z,42.339588,-70.741765
2024-08-26T16:29:22Z,42.340267,-70.740922
2024-08-26T16:29:40Z,42.340962,-70.740077
2024-08-26T16:29:57Z,42.341665,-70.739275
2024-08-26T16:30:14Z,42.342373,-70.738423
2024-08-26T16:30:30Z,42.342997,-70.737645
2024-08-26T16:30:40Z,42.343403,-70.737153
2024-08-26T16:30:57Z,42.344110,-70.736290
2024-08-26T16:31:14Z,42.344955,-70.735588
2024-08-26T16:31:30Z,42.345808,-70.734942
2024-08-26T16:31:40Z,42.346267,-70.734418
2024-08-26T16:31:57Z,42.346867,-70.733795
2024-08-26T16:32:14Z,42.346977,-70.733430
2024-08-26T16:32:30Z,42.346943,-70.733273
2024-08-26T16:32:49Z,42.346923,-70.733197
2024-08-26T16:33:05Z,42.346912,-70.733150
2024-08-26T16:33:23Z,42.346883,-70.733092
2024-08-26T16:33:40Z,42.346870,-70.733087
2024-08-26T16:33:50Z,42.346863,-70.733075
2024-08-26T16:34:09Z,42.346880,-70.732813
2024-08-26T16:34:25Z,42.346900,-70.732632
2024-08-26T16:34:42Z,42.346925,-70.732552
2024-08-26T16:35:00Z,42.346900,-70.732505
2024-08-26T16:35:17Z,42.346900,-70.732293
2024-08-26T16:35:35Z,42.346887,-70.732160
2024-08-26T16:35:53Z,42.346887,-70.732102
2024-08-26T16:36:10Z,42.346872,-70.731933
2024-08-26T16:36:27Z,42.346837,-70.731795
2024-08-26T16:36:44Z,42.346843,-70.731748
2024-08-26T16:37:02Z,42.346803,-70.731680
2024-08-26T16:37:19Z,42.346812,-70.731560
2024-08-26T16:37:35Z,42.346790,-70.731442
2024-08-26T16:37:52Z,42.346753,-70.731382
2024-08-26T16:38:10Z,42.346732,-70.731167
2024-08-26T16:38:30Z,42.346723,-70.731033
2024-08-26T16:38:47Z,42.346692,-70.730965
2024-08-26T16:39:04Z,42.346647,-70.730965
2024-08-26T16:39:20Z,42.346630,-70.730952
2024-08-26T16:39:37Z,42.346593,-70.730888
2024-08-26T16:39:54Z,42.346592,-70.730855
2024-08-26T16:40:12Z,42.346568,-70.730802
2024-08-26T16:40:29Z,42.346532,-70.730502
2024-08-26T16:40:45Z,42.346492,-70.730305
2024-08-26T16:41:02Z,42.346475,-70.730255
2024-08-26T16:41:20Z,42.346440,-70.730248
2024-08-26T16:41:39Z,42.346422,-70.730253
2024-08-26T16:41:57Z,42.346415,-70.730243
2024-08-26T16:42:14Z,42.346395,-70.730172
2024-08-26T16:42:30Z,42.346363,-70.730025
2024-08-26T16:42:47Z,42.346295,-70.729933
2024-08-26T16:43:04Z,42.346252,-70.729895
2024-08-26T16:43:20Z,42.346258,-70.729885
2024-08-26T16:43:38Z,42.346228,-70.729777
2024-08-26T16:43:55Z,42.346193,-70.729668
2024-08-26T16:44:14Z,42.346133,-70.729572
2024-08-26T16:44:32Z,42.346030,-70.729362
2024-08-26T16:44:50Z,42.345975,-70.729245
2024-08-26T16:45:07Z,42.345935,-70.729217
2024-08-26T16:45:24Z,42.345875,-70.729098
2024-08-26T16:45:42Z,42.345825,-70.728980
2024-08-26T16:45:59Z,42.345818,-70.728913
2024-08-26T16:46:15Z,42.345790,-70.728768
2024-08-26T16:46:33Z,42.345723,-70.728642
2024-08-26T16:46:50Z,42.345645,-70.728577
2024-08-26T16:47:07Z,42.345615,-70.728555
2024-08-26T16:47:24Z,42.345595,-70.728530
2024-08-26T16:47:42Z,42.345562,-70.728553
2024-08-26T16:47:59Z,42.345570,-70.728562
2024-08-26T16:48:15Z,42.345557,-70.728525
2024-08-26T16:48:32Z,42.345545,-70.728497
2024-08-26T16:48:50Z,42.345532,-70.728233
2024-08-26T16:49:07Z,42.345527,-70.728102
2024-08-26T16:49:24Z,42.345523,-70.728063
2024-08-26T16:49:40Z,42.345512,-70.728007
2024-08-26T16:49:59Z,42.345447,-70.727832
2024-08-26T16:50:15Z,42.345372,-70.727780
2024-08-26T16:50:32Z,42.345312,-70.727743
2024-08-26T16:50:50Z,42.345282,-70.727703
2024-08-26T16:51:07Z,42.345272,-70.727647
2024-08-26T16:51:24Z,42.345277,-70.727607
2024-08-26T16:51:40Z,42.345253,-70.727572
2024-08-26T16:51:58Z,42.345248,-70.727435
2024-08-26T16:52:15Z,42.345237,-70.727333
2024-08-26T16:52:34Z,42.345222,-70.727275
2024-08-26T16:52:50Z,42.345162,-70.727312
2024-08-26T16:53:00Z,42.345128,-70.727332
2024-08-26T16:53:17Z,42.345138,-70.727353
2024-08-26T16:53:34Z,42.345200,-70.727362
2024-08-26T16:53:52Z,42.345160,-70.727463
2024-08-26T16:54:12Z,42.345015,-70.727432
2024-08-26T16:54:29Z,42.344923,-70.727568
2024-08-26T16:54:45Z,42.344860,-70.727693
2024-08-26T16:55:03Z,42.344922,-70.727812
2024-08-26T16:55:20Z,42.344935,-70.727917
2024-08-26T16:55:37Z,42.344972,-70.728015
2024-08-26T16:55:54Z,42.344988,-70.728085
2024-08-26T16:56:12Z,42.345022,-70.728197
2024-08-26T16:56:30Z,42.345027,-70.728253
2024-08-26T16:56:47Z,42.345022,-70.728318
2024-08-26T16:57:05Z,42.345025,-70.728380
2024-08-26T16:57:22Z,42.345023,-70.728450
2024-08-26T16:57:39Z,42.345023,-70.728542
2024-08-26T16:57:55Z,42.345042,-70.728603
2024-08-26T16:58:13Z,42.345045,-70.728658
2024-08-26T16:58:32Z,42.345043,-70.728738
2024-08-26T16:58:50Z,42.345065,-70.728823
2024-08-26T16:59:08Z,42.345083,-70.728915
2024-08-26T16:59:25Z,42.345243,-70.728785
2024-08-26T16:59:42Z,42.345550,-70.727757
2024-08-26T17:00:00Z,42.345735,-70.726483
2024-08-26T17:00:18Z,42.345928,-70.725197
2024-08-26T17:00:35Z,42.345753,-70.724210
2024-08-26T17:00:52Z,42.345922,-70.723273
2024-08-26T17:01:10Z,42.345548,-70.723557
2024-08-26T17:01:20Z,42.345702,-70.723998
2024-08-26T17:01:37Z,42.346117,-70.724790
2024-08-26T17:01:54Z,42.346468,-70.725527
2024-08-26T17:02:10Z,42.346842,-70.726265
2024-08-26T17:02:28Z,42.347278,-70.727015
2024-08-26T17:02:45Z,42.347638,-70.727777
2024-08-26T17:03:02Z,42.348002,-70.728577
2024-08-26T17:03:19Z,42.348373,-70.729317
2024-08-26T17:03:37Z,42.348865,-70.729095
2024-08-26T17:03:57Z,42.348518,-70.728233
2024-08-26T17:04:15Z,42.348377,-70.727342
2024-08-26T17:04:32Z,42.348230,-70.726520
2024-08-26T17:04:50Z,42.348100,-70.725620
2024-08-26T17:05:07Z,42.348013,-70.724738
2024-08-26T17:05:24Z,42.347935,-70.723862
2024-08-26T17:05:42Z,42.347808,-70.722983
2024-08-26T17:05:59Z,42.347688,-70.722125
2024-08-26T17:06:15Z,42.347625,-70.721315
2024-08-26T17:06:32Z,42.347518,-70.720498
2024-08-26T17:06:52Z,42.347427,-70.719510
2024-08-26T17:07:10Z,42.347307,-70.718348
2024-08-26T17:07:27Z,42.347160,-70.717170
2024-08-26T17:07:44Z,42.347047,-70.715992
2024-08-26T17:08:02Z,42.346835,-70.714627
2024-08-26T17:08:19Z,42.346680,-70.713335
2024-08-26T17:08:35Z,42.346512,-70.712145
2024-08-26T17:08:52Z,42.346357,-70.710838
2024-08-26T17:09:02Z,42.346235,-70.710105
2024-08-26T17:09:19Z,42.346072,-70.708810
2024-08-26T17:09:35Z,42.345935,-70.707587
2024-08-26T17:09:52Z,42.345805,-70.706343
2024-08-26T17:10:10Z,42.345588,-70.705168
2024-08-26T17:10:27Z,42.345265,-70.704260
2024-08-26T17:10:45Z,42.345223,-70.703668
2024-08-26T17:11:02Z,42.345228,-70.703483
2024-08-26T17:11:20Z,42.345270,-70.703398
2024-08-26T17:11:37Z,42.345258,-70.703303
2024-08-26T17:11:54Z,42.345255,-70.702972
2024-08-26T17:12:10Z,42.345282,-70.702835
2024-08-26T17:12:29Z,42.345248,-70.702805
2024-08-26T17:12:45Z,42.345222,-70.702805
2024-08-26T17:13:02Z,42.345212,-70.702843
2024-08-26T17:13:19Z,42.345247,-70.702700
2024-08-26T17:13:37Z,42.345302,-70.702567
2024-08-26T17:13:54Z,42.345307,-70.702480
2024-08-26T17:14:13Z,42.345313,-70.702437
2024-08-26T17:14:32Z,42.345227,-70.702337
2024-08-26T17:14:49Z,42.345058,-70.702130
2024-08-26T17:15:05Z,42.345027,-70.702007
2024-08-26T17:15:22Z,42.344972,-70.702003
2024-08-26T17:15:40Z,42.344990,-70.702000
2024-08-26T17:15:57Z,42.344990,-70.702075
2024-08-26T17:16:14Z,42.345013,-70.702097
2024-08-26T17:16:30Z,42.345005,-70.702123
2024-08-26T17:16:49Z,42.344970,-70.702125
2024-08-26T17:17:05Z,42.345032,-70.702078
2024-08-26T17:17:22Z,42.344995,-70.701822
2024-08-26T17:17:39Z,42.344948,-70.701683
2024-08-26T17:17:57Z,42.344845,-70.701605
2024-08-26T17:18:14Z,42.344818,-70.701527
2024-08-26T17:18:30Z,42.344813,-70.701388
2024-08-26T17:18:47Z,42.344813,-70.701322
2024-08-26T17:18:57Z,42.344763,-70.701342
2024-08-26T17:19:15Z,42.344765,-70.701305
2024-08-26T17:19:32Z,42.344737,-70.701340
2024-08-26T17:19:49Z,42.344750,-70.701327
2024-08-26T17:20:05Z,42.344758,-70.701320
2024-08-26T17:20:22Z,42.344757,-70.701267
2024-08-26T17:20:39Z,42.344693,-70.700932
2024-08-26T17:20:55Z,42.344577,-70.700845
2024-08-26T17:21:07Z,42.344572,-70.700842
2024-08-26T17:21:24Z,42.344573,-70.700853
2024-08-26T17:21:40Z,42.344548,-70.700865
2024-08-26T17:21:57Z,42.344473,-70.700908
2024-08-26T17:22:07Z,42.344465,-70.700910
2024-08-26T17:22:24Z,42.344447,-70.700855
2024-08-26T17:22:40Z,42.344507,-70.700823
2024-08-26T17:22:57Z,42.344508,-70.700523
2024-08-26T17:23:15Z,42.344437,-70.700400
2024-08-26T17:23:32Z,42.344403,-70.700390
2024-08-26T17:23:49Z,42.344342,-70.700332
2024-08-26T17:24:07Z,42.344287,-70.700152
2024-08-26T17:24:35Z,42.344225,-70.700027
2024-08-26T17:24:35Z,42.344225,-70.700027***{"dl_lat": 42.34428, "dl_lon": -70.70009333333333, "dl_utc_tg": "2024-08-26 17:24:17", "dl_speed": "0.97", "dl_filename": "2305715_cfa_20240817_131428.gps", "dl_vessel": "Phyliss_P"}
2024-08-26T17:25:12Z,42.344115,-70.699857
2024-08-26T17:25:25Z,42.344085,-70.699850
2024-08-26T17:25:42Z,42.344083,-70.699848
2024-08-26T17:25:59Z,42.344068,-70.699842
2024-08-26T17:26:17Z,42.344070,-70.699833
2024-08-26T17:26:34Z,42.344077,-70.699872
2024-08-26T17:26:50Z,42.344072,-70.699883
2024-08-26T17:27:07Z,42.344055,-70.699782
2024-08-26T17:27:25Z,42.343995,-70.699575
2024-08-26T17:27:42Z,42.343947,-70.699515
2024-08-26T17:27:59Z,42.343997,-70.699508
2024-08-26T17:28:15Z,42.343912,-70.699428
2024-08-26T17:28:25Z,42.343907,-70.699387
2024-08-26T17:28:42Z,42.343862,-70.699383
2024-08-26T17:29:00Z,42.343875,-70.699385
2024-08-26T17:29:23Z,42.343853,-70.699388
2024-08-26T17:29:40Z,42.343848,-70.699388
2024-08-26T17:29:57Z,42.343838,-70.699300
2024-08-26T17:30:14Z,42.343790,-70.699150
2024-08-26T17:30:30Z,42.343730,-70.699103
2024-08-26T17:30:49Z,42.343672,-70.699057
2024-08-26T17:31:05Z,42.343633,-70.698985
2024-08-26T17:31:24Z,42.343620,-70.698907
2024-08-26T17:31:40Z,42.343573,-70.698918
2024-08-26T17:31:57Z,42.343550,-70.698918
2024-08-26T17:32:14Z,42.343562,-70.698963
2024-08-26T17:32:30Z,42.343527,-70.698767
2024-08-26T17:32:48Z,42.343452,-70.698680
2024-08-26T17:33:05Z,42.343470,-70.698650
2024-08-26T17:33:22Z,42.343425,-70.698665
2024-08-26T17:33:39Z,42.343400,-70.698632
2024-08-26T17:33:57Z,42.343367,-70.698580
2024-08-26T17:34:14Z,42.343398,-70.698577
2024-08-26T17:34:32Z,42.343405,-70.698592
2024-08-26T17:34:50Z,42.343403,-70.698620
2024-08-26T17:35:07Z,42.343385,-70.698677
2024-08-26T17:35:24Z,42.343398,-70.698563
2024-08-26T17:35:40Z,42.343395,-70.698477
2024-08-26T17:35:58Z,42.343393,-70.698415
2024-08-26T17:36:15Z,42.343368,-70.698432
2024-08-26T17:36:32Z,42.343328,-70.698422
2024-08-26T17:36:49Z,42.343357,-70.698395
2024-08-26T17:37:05Z,42.343353,-70.698380
2024-08-26T17:37:22Z,42.343355,-70.698413
2024-08-26T17:37:39Z,42.343385,-70.698452
2024-08-26T17:37:55Z,42.343377,-70.698512
2024-08-26T17:38:13Z,42.343373,-70.698540
2024-08-26T17:38:30Z,42.343393,-70.698607
2024-08-26T17:38:47Z,42.343407,-70.698670
2024-08-26T17:39:04Z,42.343423,-70.698735
2024-08-26T17:39:23Z,42.343440,-70.698835
2024-08-26T17:39:52Z,42.343505,-70.698855
2024-08-26T17:40:09Z,42.343478,-70.698840
2024-08-26T17:40:27Z,42.343458,-70.698817
2024-08-26T17:40:44Z,42.343413,-70.698818
2024-08-26T17:41:00Z,42.343408,-70.698837
2024-08-26T17:41:19Z,42.343428,-70.698885
2024-08-26T17:41:37Z,42.343425,-70.698972
2024-08-26T17:41:55Z,42.343435,-70.699080
2024-08-26T17:42:12Z,42.343443,-70.699158
2024-08-26T17:42:30Z,42.343455,-70.699228
2024-08-26T17:42:47Z,42.343452,-70.699292
2024-08-26T17:43:05Z,42.343413,-70.698800
2024-08-26T17:43:22Z,42.343530,-70.698023
2024-08-26T17:43:40Z,42.343685,-70.697128
2024-08-26T17:43:57Z,42.343518,-70.697608
2024-08-26T17:44:15Z,42.343825,-70.698430
2024-08-26T17:44:33Z,42.344128,-70.699260
2024-08-26T17:44:50Z,42.344428,-70.699995
2024-08-26T17:45:00Z,42.344613,-70.700445
2024-08-26T17:45:17Z,42.344943,-70.701172
2024-08-26T17:45:35Z,42.345308,-70.702000
2024-08-26T17:45:52Z,42.345608,-70.702783
2024-08-26T17:46:09Z,42.345937,-70.703467
2024-08-26T17:46:25Z,42.346152,-70.704195
2024-08-26T17:46:42Z,42.345867,-70.704872
2024-08-26T17:46:59Z,42.345382,-70.705358
2024-08-26T17:47:15Z,42.344923,-70.705777
2024-08-26T17:47:32Z,42.344450,-70.706297
2024-08-26T17:47:50Z,42.343930,-70.706857
2024-08-26T17:48:07Z,42.343468,-70.707375
2024-08-26T17:48:24Z,42.342993,-70.707902
2024-08-26T17:48:40Z,42.342600,-70.708383
2024-08-26T17:49:00Z,42.342073,-70.709037
2024-08-26T17:49:17Z,42.341610,-70.709578
2024-08-26T17:49:34Z,42.341155,-70.710157
2024-08-26T17:49:52Z,42.340685,-70.710732
2024-08-26T17:50:10Z,42.340232,-70.711292
2024-08-26T17:50:27Z,42.339757,-70.711838
2024-08-26T17:50:44Z,42.339273,-70.712370
2024-08-26T17:51:00Z,42.338837,-70.712838
2024-08-26T17:51:17Z,42.338402,-70.713355
2024-08-26T17:51:34Z,42.337895,-70.713893
2024-08-26T17:51:50Z,42.337455,-70.714390
2024-08-26T17:52:09Z,42.336920,-70.714940
2024-08-26T17:52:25Z,42.336442,-70.715410
2024-08-26T17:52:42Z,42.335945,-70.715910
2024-08-26T17:53:02Z,42.335390,-70.716498
2024-08-26T17:53:19Z,42.334905,-70.716988
2024-08-26T17:53:37Z,42.334412,-70.717495
2024-08-26T17:53:54Z,42.333910,-70.718027
2024-08-26T17:54:12Z,42.333417,-70.718568
2024-08-26T17:54:29Z,42.332975,-70.719068
2024-08-26T17:54:47Z,42.332453,-70.719613
2024-08-26T17:55:05Z,42.331947,-70.720148
2024-08-26T17:55:23Z,42.331478,-70.720683
2024-08-26T17:55:40Z,42.331022,-70.721207
2024-08-26T17:55:57Z,42.330568,-70.721753
2024-08-26T17:56:14Z,42.330108,-70.722268
2024-08-26T17:56:30Z,42.329662,-70.722752
2024-08-26T17:56:47Z,42.329190,-70.723255
2024-08-26T17:57:04Z,42.328717,-70.723777
2024-08-26T17:57:22Z,42.328160,-70.724315
2024-08-26T17:57:39Z,42.327685,-70.724845
2024-08-26T17:57:55Z,42.327252,-70.725337
2024-08-26T17:58:13Z,42.326780,-70.725878
2024-08-26T17:58:30Z,42.326278,-70.726383
2024-08-26T17:58:47Z,42.325838,-70.726868
2024-08-26T17:59:04Z,42.325352,-70.727423
2024-08-26T17:59:22Z,42.324820,-70.727912
2024-08-26T17:59:39Z,42.324372,-70.728443
2024-08-26T17:59:55Z,42.323927,-70.729012
2024-08-26T18:00:13Z,42.323460,-70.729527
2024-08-26T18:00:30Z,42.322987,-70.730067
2024-08-26T18:00:47Z,42.322502,-70.730605
2024-08-26T18:01:04Z,42.322035,-70.731143
2024-08-26T18:01:22Z,42.321532,-70.731742
2024-08-26T18:01:39Z,42.321067,-70.732253
2024-08-26T18:01:55Z,42.320618,-70.732745
2024-08-26T18:02:12Z,42.320158,-70.733315
2024-08-26T18:02:30Z,42.319650,-70.733842
2024-08-26T18:02:47Z,42.319182,-70.734343
2024-08-26T18:03:04Z,42.318710,-70.734835
2024-08-26T18:03:20Z,42.318290,-70.735290
