2024-08-17T16:06:22Z,42.306557,-70.698248
2024-08-17T16:06:38Z,42.305765,-70.698947
2024-08-17T16:06:48Z,42.305292,-70.699418
2024-08-17T16:07:05Z,42.304470,-70.700237
2024-08-17T16:07:22Z,42.303687,-70.701043
2024-08-17T16:07:40Z,42.302863,-70.701935
2024-08-17T16:07:58Z,42.301973,-70.702770
2024-08-17T16:08:16Z,42.301132,-70.703650
2024-08-17T16:08:33Z,42.300322,-70.704455
2024-08-17T16:08:51Z,42.299457,-70.705297
2024-08-17T16:09:08Z,42.298630,-70.706060
2024-08-17T16:09:25Z,42.297802,-70.706840
2024-08-17T16:09:35Z,42.297287,-70.707297
2024-08-17T16:09:53Z,42.296418,-70.708135
2024-08-17T16:10:10Z,42.295572,-70.708862
2024-08-17T16:10:27Z,42.294730,-70.709605
2024-08-17T16:10:43Z,42.294005,-70.710420
2024-08-17T16:11:02Z,42.293602,-70.711482
2024-08-17T16:11:18Z,42.293337,-70.711968
2024-08-17T16:11:35Z,42.293070,-70.712022
2024-08-17T16:11:53Z,42.293065,-70.711972
2024-08-17T16:12:10Z,42.293107,-70.711970
2024-08-17T16:12:27Z,42.293077,-70.711933
2024-08-17T16:12:43Z,42.293063,-70.711863
2024-08-17T16:13:02Z,42.293043,-70.711763
2024-08-17T16:13:20Z,42.293017,-70.711662
2024-08-17T16:13:37Z,42.292993,-70.711547
2024-08-17T16:13:53Z,42.292992,-70.711447
2024-08-17T16:14:10Z,42.293015,-70.711340
2024-08-17T16:14:27Z,42.293028,-70.711208
2024-08-17T16:14:43Z,42.293037,-70.711112
2024-08-17T16:15:02Z,42.292927,-70.710882
2024-08-17T16:15:18Z,42.292843,-70.710737
2024-08-17T16:15:35Z,42.292807,-70.710630
2024-08-17T16:15:52Z,42.292810,-70.710570
2024-08-17T16:16:10Z,42.292837,-70.710518
2024-08-17T16:16:27Z,42.292765,-70.710313
2024-08-17T16:16:43Z,42.292693,-70.710135
2024-08-17T16:17:01Z,42.292593,-70.709952
2024-08-17T16:17:18Z,42.292568,-70.709847
2024-08-17T16:17:35Z,42.292560,-70.709752
2024-08-17T16:17:52Z,42.292557,-70.709642
2024-08-17T16:18:10Z,42.292465,-70.709432
2024-08-17T16:18:28Z,42.292380,-70.709245
2024-08-17T16:18:45Z,42.292295,-70.709133
2024-08-17T16:19:05Z,42.292222,-70.708943
2024-08-17T16:19:22Z,42.292163,-70.708802
2024-08-17T16:19:40Z,42.292115,-70.708682
2024-08-17T16:19:57Z,42.292088,-70.708545
2024-08-17T16:20:15Z,42.291997,-70.708403
2024-08-17T16:20:32Z,42.291962,-70.708330
2024-08-17T16:20:48Z,42.291923,-70.708267
2024-08-17T16:21:06Z,42.291968,-70.708192
2024-08-17T16:21:23Z,42.291915,-70.707993
2024-08-17T16:21:40Z,42.291870,-70.707815
2024-08-17T16:21:57Z,42.291827,-70.707663
2024-08-17T16:22:15Z,42.291753,-70.707505
2024-08-17T16:22:32Z,42.291663,-70.707328
2024-08-17T16:22:48Z,42.291595,-70.707215
2024-08-17T16:23:05Z,42.291585,-70.707127
2024-08-17T16:23:23Z,42.291575,-70.707020
2024-08-17T16:23:38Z,42.291552,-70.706967
2024-08-17T16:23:55Z,42.291482,-70.706892
2024-08-17T16:24:13Z,42.291470,-70.706815
2024-08-17T16:24:23Z,42.291462,-70.706785
2024-08-17T16:24:40Z,42.291448,-70.706708
2024-08-17T16:24:57Z,42.291420,-70.706593
2024-08-17T16:25:13Z,42.291355,-70.706477
2024-08-17T16:25:30Z,42.291308,-70.706363
2024-08-17T16:25:47Z,42.291295,-70.706277
2024-08-17T16:26:03Z,42.291247,-70.706147
2024-08-17T16:26:20Z,42.291242,-70.706108
2024-08-17T16:26:38Z,42.291235,-70.706075
2024-08-17T16:26:55Z,42.291270,-70.706032
2024-08-17T16:27:12Z,42.291227,-70.705957
2024-08-17T16:27:28Z,42.291227,-70.705887
2024-08-17T16:27:47Z,42.291278,-70.705790
2024-08-17T16:28:03Z,42.291002,-70.705245
2024-08-17T16:28:20Z,42.290643,-70.704537
2024-08-17T16:28:37Z,42.290090,-70.704020
2024-08-17T16:28:55Z,42.289517,-70.703325
2024-08-17T16:29:12Z,42.289047,-70.703555
2024-08-17T16:29:28Z,42.289265,-70.703890
2024-08-17T16:29:46Z,42.289560,-70.704615
2024-08-17T16:30:03Z,42.289910,-70.705328
2024-08-17T16:30:20Z,42.290262,-70.706002
2024-08-17T16:30:37Z,42.290585,-70.706708
2024-08-17T16:30:53Z,42.290862,-70.707383
2024-08-17T16:31:12Z,42.291213,-70.708192
2024-08-17T16:31:28Z,42.291487,-70.708893
2024-08-17T16:31:45Z,42.291740,-70.709650
2024-08-17T16:32:03Z,42.291657,-70.710423
2024-08-17T16:32:20Z,42.291323,-70.710998
2024-08-17T16:32:37Z,42.290955,-70.711585
2024-08-17T16:32:53Z,42.290613,-70.712138
2024-08-17T16:33:11Z,42.290265,-70.712788
2024-08-17T16:33:28Z,42.289943,-70.713422
2024-08-17T16:33:45Z,42.289625,-70.714045
2024-08-17T16:33:55Z,42.289407,-70.714385
2024-08-17T16:34:13Z,42.289022,-70.715010
2024-08-17T16:34:30Z,42.288697,-70.715600
2024-08-17T16:34:48Z,42.288333,-70.716215
2024-08-17T16:35:05Z,42.287992,-70.716815
2024-08-17T16:35:23Z,42.287620,-70.717450
2024-08-17T16:35:40Z,42.287225,-70.718005
2024-08-17T16:35:57Z,42.286858,-70.718623
2024-08-17T16:36:13Z,42.286527,-70.719193
2024-08-17T16:36:30Z,42.286175,-70.719802
2024-08-17T16:36:47Z,42.285832,-70.720410
2024-08-17T16:37:03Z,42.285523,-70.720982
2024-08-17T16:37:20Z,42.285205,-70.721580
2024-08-17T16:37:30Z,42.285003,-70.721932
2024-08-17T16:37:47Z,42.284662,-70.722547
2024-08-17T16:38:03Z,42.284357,-70.723107
2024-08-17T16:38:20Z,42.284010,-70.723700
2024-08-17T16:38:38Z,42.283685,-70.724342
2024-08-17T16:38:56Z,42.283380,-70.725057
2024-08-17T16:39:13Z,42.282988,-70.725738
2024-08-17T16:39:30Z,42.282717,-70.726482
2024-08-17T16:39:40Z,42.282582,-70.726928
2024-08-17T16:39:50Z,42.282358,-70.727320
2024-08-17T16:40:07Z,42.281932,-70.727970
2024-08-17T16:40:23Z,42.281573,-70.728578
2024-08-17T16:40:41Z,42.281100,-70.729250
2024-08-17T16:40:58Z,42.280697,-70.729950
2024-08-17T16:41:15Z,42.280387,-70.730652
2024-08-17T16:41:32Z,42.280130,-70.731398
2024-08-17T16:41:50Z,42.279785,-70.732183
2024-08-17T16:42:07Z,42.279423,-70.732903
2024-08-17T16:42:23Z,42.279267,-70.733648
2024-08-17T16:42:40Z,42.279055,-70.734413
2024-08-17T16:42:58Z,42.278695,-70.735143
2024-08-17T16:43:15Z,42.278362,-70.735920
2024-08-17T16:43:32Z,42.278063,-70.736667
2024-08-17T16:43:48Z,42.277703,-70.737302
2024-08-17T16:43:58Z,42.277488,-70.737725
2024-08-17T16:44:15Z,42.277222,-70.738477
2024-08-17T16:44:32Z,42.276987,-70.739263
2024-08-17T16:44:50Z,42.276668,-70.740027
2024-08-17T16:45:08Z,42.276180,-70.740735
2024-08-17T16:45:27Z,42.275838,-70.741552
2024-08-17T16:45:43Z,42.275567,-70.742260
2024-08-17T16:46:01Z,42.275140,-70.742985
2024-08-17T16:46:18Z,42.274677,-70.743600
2024-08-17T16:46:35Z,42.274405,-70.744347
2024-08-17T16:46:52Z,42.274128,-70.745112
2024-08-17T16:47:10Z,42.273835,-70.745895
2024-08-17T16:47:27Z,42.273498,-70.746617
2024-08-17T16:47:43Z,42.273090,-70.747233
2024-08-17T16:48:00Z,42.272590,-70.747840
2024-08-17T16:48:17Z,42.272105,-70.748383
2024-08-17T16:48:35Z,42.271577,-70.748957
2024-08-17T16:48:52Z,42.271072,-70.749455
2024-08-17T16:49:10Z,42.270503,-70.749945
2024-08-17T16:49:28Z,42.269887,-70.750413
2024-08-17T16:49:45Z,42.269320,-70.750820
2024-08-17T16:50:03Z,42.268862,-70.751487
2024-08-17T16:50:21Z,42.268570,-70.752292
2024-08-17T16:50:38Z,42.268188,-70.752995
2024-08-17T16:50:55Z,42.267788,-70.753650
2024-08-17T16:51:12Z,42.267348,-70.754302
2024-08-17T16:51:30Z,42.267017,-70.755113
2024-08-17T16:51:47Z,42.266670,-70.755848
2024-08-17T16:52:03Z,42.266297,-70.756522
2024-08-17T16:52:20Z,42.265912,-70.757235
2024-08-17T16:52:37Z,42.265530,-70.757913
2024-08-17T16:52:53Z,42.265115,-70.758538
2024-08-17T16:53:10Z,42.264813,-70.759255
2024-08-17T16:53:27Z,42.264467,-70.760002
2024-08-17T16:53:45Z,42.264088,-70.760785
2024-08-17T16:54:03Z,42.263703,-70.761535
2024-08-17T16:54:20Z,42.263293,-70.762240
2024-08-17T16:54:38Z,42.262890,-70.763028
2024-08-17T16:54:55Z,42.262545,-70.763812
2024-08-17T16:55:12Z,42.262232,-70.764575
2024-08-17T16:55:28Z,42.261900,-70.765243
2024-08-17T16:55:46Z,42.261510,-70.765993
2024-08-17T16:56:03Z,42.261268,-70.766788
2024-08-17T16:56:20Z,42.261057,-70.767613
2024-08-17T16:56:38Z,42.260720,-70.768395
2024-08-17T16:56:57Z,42.260432,-70.769313
2024-08-17T16:57:13Z,42.260118,-70.770033
2024-08-17T16:57:30Z,42.259872,-70.770848
2024-08-17T16:57:48Z,42.259798,-70.771770
2024-08-17T16:58:05Z,42.259663,-70.772612
2024-08-17T16:58:22Z,42.259317,-70.773352
2024-08-17T16:58:38Z,42.258972,-70.774032
2024-08-17T16:58:57Z,42.258590,-70.774865
2024-08-17T16:59:15Z,42.258128,-70.775488
2024-08-17T16:59:32Z,42.257627,-70.776057
2024-08-17T16:59:50Z,42.257152,-70.776713
2024-08-17T17:00:00Z,42.256880,-70.777087
2024-08-17T17:00:17Z,42.256432,-70.777712
2024-08-17T17:00:33Z,42.255987,-70.778300
2024-08-17T17:00:53Z,42.255480,-70.779025
2024-08-17T17:01:10Z,42.255008,-70.779610
2024-08-17T17:01:27Z,42.254488,-70.780053
2024-08-17T17:01:43Z,42.253928,-70.780380
2024-08-17T17:02:01Z,42.253332,-70.780805
2024-08-17T17:02:18Z,42.252795,-70.781268
2024-08-17T17:02:35Z,42.252250,-70.781668
2024-08-17T17:02:52Z,42.251692,-70.782042
2024-08-17T17:03:10Z,42.251080,-70.782345
2024-08-17T17:03:27Z,42.250480,-70.782605
2024-08-17T17:03:43Z,42.249963,-70.782888
2024-08-17T17:04:00Z,42.249448,-70.783203
2024-08-17T17:04:10Z,42.249157,-70.783398
2024-08-17T17:04:28Z,42.248597,-70.783718
2024-08-17T17:04:45Z,42.248092,-70.783970
2024-08-17T17:05:02Z,42.247613,-70.784270
2024-08-17T17:05:18Z,42.247187,-70.784598
2024-08-17T17:05:35Z,42.246700,-70.784903
2024-08-17T17:05:52Z,42.246233,-70.785200
2024-08-17T17:06:08Z,42.245817,-70.785458
2024-08-17T17:06:18Z,42.245575,-70.785613
2024-08-17T17:06:35Z,42.245153,-70.785913
2024-08-17T17:06:52Z,42.244753,-70.786173
2024-08-17T17:07:08Z,42.244372,-70.786418
2024-08-17T17:07:26Z,42.243903,-70.786657
2024-08-17T17:07:43Z,42.243475,-70.786877
2024-08-17T17:08:00Z,42.243040,-70.787072
2024-08-17T17:08:17Z,42.242608,-70.787362
2024-08-17T17:08:35Z,42.242250,-70.787775
2024-08-17T17:08:52Z,42.241952,-70.788112
2024-08-17T17:09:08Z,42.241688,-70.788453
2024-08-17T17:09:20Z,42.241475,-70.788777
2024-08-17T17:09:30Z,42.241315,-70.789060
2024-08-17T17:09:40Z,42.241170,-70.789332
2024-08-17T17:09:52Z,42.240967,-70.789665
2024-08-17T17:10:02Z,42.240793,-70.789948
2024-08-17T17:10:12Z,42.240565,-70.790137
2024-08-17T17:10:25Z,42.240232,-70.790295
2024-08-17T17:10:35Z,42.239945,-70.790260
2024-08-17T17:10:47Z,42.239662,-70.790085
2024-08-17T17:10:57Z,42.239482,-70.789860
2024-08-17T17:11:10Z,42.239353,-70.789647
2024-08-17T17:11:20Z,42.239365,-70.789625
2024-08-17T17:11:32Z,42.239358,-70.789608
2024-08-17T17:11:42Z,42.239278,-70.789707
2024-08-17T17:11:55Z,42.239185,-70.789742
2024-08-17T17:12:07Z,42.239213,-70.789717
2024-08-17T17:12:17Z,42.239162,-70.789738
2024-08-17T17:12:30Z,42.239185,-70.789732
2024-08-17T17:12:40Z,42.239210,-70.789722
2024-08-17T17:12:52Z,42.239223,-70.789715
2024-08-17T17:13:02Z,42.239210,-70.789717
2024-08-17T17:13:15Z,42.239215,-70.789717
2024-08-17T17:13:25Z,42.239203,-70.789725
2024-08-17T17:13:36Z,42.239203,-70.789727
2024-08-17T17:13:46Z,42.239195,-70.789730
2024-08-17T17:13:58Z,42.239192,-70.789735
2024-08-17T17:14:08Z,42.239188,-70.789728
2024-08-17T17:14:20Z,42.239180,-70.789725
2024-08-17T17:14:32Z,42.239168,-70.789717
2024-08-17T17:14:42Z,42.239168,-70.789722
2024-08-17T17:14:55Z,42.239155,-70.789725
2024-08-17T17:15:07Z,42.239122,-70.789730
2024-08-17T17:15:17Z,42.239110,-70.789733
2024-08-17T17:15:30Z,42.239123,-70.789715
2024-08-17T17:15:40Z,42.239123,-70.789723
2024-08-17T17:15:52Z,42.239125,-70.789728
2024-08-17T17:16:05Z,42.239127,-70.789728
2024-08-17T17:16:15Z,42.239127,-70.789728
2024-08-17T17:16:27Z,42.239123,-70.789732
2024-08-17T17:16:38Z,42.239125,-70.789732
2024-08-17T17:16:48Z,42.239125,-70.789732
2024-08-17T17:16:58Z,42.239125,-70.789732
2024-08-17T17:17:11Z,42.239125,-70.789732
2024-08-17T17:17:21Z,42.239100,-70.789740
2024-08-17T17:17:32Z,42.239098,-70.789750
2024-08-17T17:17:43Z,42.239098,-70.789750
2024-08-17T17:17:53Z,42.239120,-70.789745
2024-08-17T17:18:06Z,42.239063,-70.789765
2024-08-17T17:18:18Z,42.239080,-70.789763
2024-08-17T17:18:28Z,42.239087,-70.789775
2024-08-17T17:18:41Z,42.239085,-70.789765
2024-08-17T17:18:51Z,42.239085,-70.789765
2024-08-17T17:19:03Z,42.239087,-70.789765
2024-08-17T17:19:22Z,42.239087,-70.789765
2024-08-17T17:19:35Z,42.239087,-70.789765
2024-08-17T17:19:45Z,42.239087,-70.789765
2024-08-17T17:19:57Z,42.239087,-70.789765
2024-08-17T17:20:08Z,42.239087,-70.789765
2024-08-17T17:20:18Z,42.239087,-70.789765
2024-08-17T17:20:31Z,42.239087,-70.789765
2024-08-17T17:20:42Z,42.239090,-70.789762
2024-08-17T17:20:55Z,42.239092,-70.789762
2024-08-17T17:21:05Z,42.239092,-70.789767
2024-08-17T17:21:17Z,42.239092,-70.789767
2024-08-17T17:21:30Z,42.239092,-70.789767
2024-08-17T17:21:40Z,42.239092,-70.789767
2024-08-17T17:21:51Z,42.239092,-70.789767
2024-08-17T17:22:03Z,42.239092,-70.789767
2024-08-17T17:22:16Z,42.239092,-70.789767
2024-08-17T17:22:26Z,42.239092,-70.789767
2024-08-17T17:22:38Z,42.239092,-70.789767
2024-08-17T17:22:50Z,42.239083,-70.789770
2024-08-17T17:23:00Z,42.239075,-70.789763
2024-08-17T17:23:12Z,42.239047,-70.789767
2024-08-17T17:23:25Z,42.239050,-70.789765
2024-08-17T17:23:35Z,42.239050,-70.789755
2024-08-17T17:23:47Z,42.239092,-70.789742
2024-08-17T17:23:57Z,42.239102,-70.789737
2024-08-17T17:24:10Z,42.239113,-70.789737
2024-08-17T17:24:20Z,42.239105,-70.789732
2024-08-17T17:24:31Z,42.239102,-70.789725
2024-08-17T17:24:41Z,42.239075,-70.789750
2024-08-17T17:24:51Z,42.239080,-70.789742
2024-08-17T17:25:03Z,42.239087,-70.789750
2024-08-17T17:25:16Z,42.239080,-70.789758
2024-08-17T17:25:26Z,42.239082,-70.789760
2024-08-17T17:25:38Z,42.239075,-70.789762
2024-08-17T17:25:50Z,42.239083,-70.789760
2024-08-17T17:26:02Z,42.239093,-70.789752
2024-08-17T17:26:12Z,42.239088,-70.789745
2024-08-17T17:26:25Z,42.239067,-70.789752
2024-08-17T17:26:35Z,42.239063,-70.789757
2024-08-17T17:26:47Z,42.239065,-70.789767
2024-08-17T17:27:00Z,42.239052,-70.789773
2024-08-17T17:27:10Z,42.239065,-70.789782
2024-08-17T17:27:20Z,42.239107,-70.789782
2024-08-17T17:27:32Z,42.239160,-70.789753
2024-08-17T17:27:42Z,42.239142,-70.789762
2024-08-17T17:27:53Z,42.239123,-70.789762
2024-08-17T17:28:03Z,42.239120,-70.789768
2024-08-17T17:28:16Z,42.239138,-70.789775
2024-08-17T17:28:28Z,42.239183,-70.789753
2024-08-17T17:28:41Z,42.239147,-70.789705
2024-08-17T17:28:52Z,42.239122,-70.789723
2024-08-17T17:29:05Z,42.239110,-70.789722
2024-08-17T17:29:17Z,42.239152,-70.789690
2024-08-17T17:29:27Z,42.239152,-70.789763
2024-08-17T17:29:40Z,42.239338,-70.789667
2024-08-17T17:29:50Z,42.239507,-70.789950
2024-08-17T17:30:02Z,42.239712,-70.789943
2024-08-17T17:30:12Z,42.239735,-70.789985
2024-08-17T17:30:22Z,42.239732,-70.790058
2024-08-17T17:30:35Z,42.239685,-70.789875
2024-08-17T17:30:47Z,42.239665,-70.789853
2024-08-17T17:30:57Z,42.239658,-70.789857
2024-08-17T17:31:10Z,42.239647,-70.789863
2024-08-17T17:31:22Z,42.239647,-70.789882
2024-08-17T17:31:32Z,42.239665,-70.789910
2024-08-17T17:31:45Z,42.239668,-70.789928
2024-08-17T17:31:56Z,42.239693,-70.789938
2024-08-17T17:32:06Z,42.239710,-70.789915
2024-08-17T17:32:18Z,42.239707,-70.789928
2024-08-17T17:32:31Z,42.239707,-70.789933
2024-08-17T17:32:41Z,42.239703,-70.789932
2024-08-17T17:32:55Z,42.239675,-70.789927
2024-08-17T17:33:07Z,42.239682,-70.789933
