2024-09-08T12:32:28Z,42.393010,-70.406247
2024-09-08T12:32:45Z,42.392957,-70.406195
2024-09-08T12:33:17Z,42.392900,-70.406108
2024-09-08T12:33:47Z,42.392770,-70.406115
2024-09-08T12:34:15Z,42.392697,-70.406090
2024-09-08T12:34:43Z,42.392688,-70.405988
2024-09-08T12:35:15Z,42.392540,-70.405982
2024-09-08T12:35:43Z,42.392473,-70.405927
2024-09-08T12:36:15Z,42.392398,-70.405832
2024-09-08T12:36:43Z,42.392372,-70.405747
2024-09-08T12:37:05Z,42.392325,-70.405708
2024-09-08T12:37:28Z,42.392278,-70.405632
2024-09-08T12:37:50Z,42.392225,-70.405572
2024-09-08T12:38:11Z,42.392177,-70.405532
2024-09-08T12:38:35Z,42.392022,-70.405753
2024-09-08T12:38:58Z,42.391987,-70.406410
2024-09-08T12:39:20Z,42.392255,-70.407133
2024-09-08T12:39:42Z,42.392815,-70.407828
2024-09-08T12:40:03Z,42.393408,-70.408450
2024-09-08T12:40:25Z,42.393955,-70.409233
2024-09-08T12:40:48Z,42.394518,-70.410003
2024-09-08T12:41:10Z,42.395080,-70.410803
2024-09-08T12:41:31Z,42.395650,-70.411435
2024-09-08T12:41:55Z,42.396312,-70.410953
2024-09-08T12:42:16Z,42.396302,-70.409523
2024-09-08T12:42:37Z,42.396217,-70.407980
2024-09-08T12:43:00Z,42.396075,-70.406292
2024-09-08T12:43:20Z,42.395890,-70.404850
2024-09-08T12:43:41Z,42.395747,-70.403670
2024-09-08T12:44:02Z,42.396028,-70.403837
2024-09-08T12:44:23Z,42.396085,-70.404848
2024-09-08T12:44:35Z,42.396157,-70.405168
2024-09-08T12:44:52Z,42.396158,-70.405158
2024-09-08T12:45:10Z,42.396180,-70.405073
2024-09-08T12:45:27Z,42.396090,-70.405115
2024-09-08T12:45:43Z,42.395960,-70.405280
2024-09-08T12:46:01Z,42.395913,-70.405338
2024-09-08T12:46:18Z,42.395882,-70.405308
2024-09-08T12:46:35Z,42.395882,-70.405233
2024-09-08T12:46:52Z,42.395912,-70.405188
2024-09-08T12:47:10Z,42.395917,-70.405123
2024-09-08T12:47:27Z,42.395935,-70.405082
2024-09-08T12:47:43Z,42.395955,-70.405045
2024-09-08T12:48:00Z,42.395885,-70.405157
2024-09-08T12:48:20Z,42.395955,-70.405448
2024-09-08T12:48:37Z,42.396052,-70.405532
2024-09-08T12:48:53Z,42.396143,-70.405638
2024-09-08T12:49:05Z,42.396187,-70.405640
2024-09-08T12:49:25Z,42.396273,-70.405693
2024-09-08T12:50:02Z,42.396442,-70.405823
2024-09-08T12:50:32Z,42.396488,-70.405842
2024-09-08T12:51:00Z,42.396658,-70.405948
2024-09-08T12:51:28Z,42.396548,-70.405757
2024-09-08T12:51:50Z,42.396453,-70.405907
2024-09-08T12:52:11Z,42.396455,-70.406095
2024-09-08T12:52:30Z,42.396433,-70.406180
2024-09-08T12:52:47Z,42.396463,-70.406345
2024-09-08T12:53:05Z,42.396645,-70.406513
2024-09-08T12:53:22Z,42.396680,-70.406565
2024-09-08T12:53:38Z,42.396705,-70.406550
2024-09-08T12:53:55Z,42.396725,-70.406543
2024-09-08T12:54:13Z,42.396817,-70.406668
2024-09-08T12:54:30Z,42.396870,-70.406737
2024-09-08T12:54:47Z,42.396917,-70.406740
2024-09-08T12:55:05Z,42.397015,-70.406802
2024-09-08T12:55:22Z,42.397102,-70.406905
2024-09-08T12:55:38Z,42.397140,-70.406933
2024-09-08T12:55:55Z,42.397152,-70.406925
2024-09-08T12:56:13Z,42.397220,-70.407017
2024-09-08T12:56:30Z,42.397250,-70.407087
2024-09-08T12:56:47Z,42.397280,-70.407107
2024-09-08T12:57:03Z,42.397308,-70.407120
2024-09-08T12:57:13Z,42.397330,-70.407245
2024-09-08T12:57:23Z,42.397332,-70.407330
2024-09-08T12:57:40Z,42.397340,-70.407402
2024-09-08T12:57:57Z,42.397362,-70.407440
2024-09-08T12:58:15Z,42.397448,-70.407617
2024-09-08T12:58:32Z,42.397540,-70.407793
2024-09-08T12:58:48Z,42.397583,-70.407820
2024-09-08T12:59:06Z,42.397653,-70.407848
2024-09-08T12:59:23Z,42.397775,-70.407983
2024-09-08T12:59:40Z,42.397812,-70.408038
2024-09-08T12:59:57Z,42.397855,-70.408035
2024-09-08T13:00:13Z,42.397947,-70.408128
2024-09-08T13:00:32Z,42.398015,-70.408260
2024-09-08T13:00:48Z,42.398018,-70.408257
2024-09-08T13:01:05Z,42.398050,-70.408272
2024-09-08T13:01:22Z,42.398120,-70.408380
2024-09-08T13:01:40Z,42.398152,-70.408412
2024-09-08T13:01:57Z,42.398155,-70.408423
2024-09-08T13:02:13Z,42.398167,-70.408430
2024-09-08T13:02:32Z,42.398218,-70.408685
2024-09-08T13:02:48Z,42.398213,-70.408730
2024-09-08T13:03:05Z,42.398212,-70.408840
2024-09-08T13:03:22Z,42.398200,-70.408877
2024-09-08T13:03:40Z,42.398255,-70.408925
2024-09-08T13:03:57Z,42.398278,-70.409023
2024-09-08T13:04:13Z,42.398285,-70.409048
2024-09-08T13:04:30Z,42.398303,-70.409023
2024-09-08T13:04:48Z,42.398363,-70.409113
2024-09-08T13:05:05Z,42.398362,-70.409148
2024-09-08T13:05:22Z,42.398363,-70.409107
2024-09-08T13:05:38Z,42.398362,-70.409050
2024-09-08T13:05:48Z,42.398380,-70.409038
2024-09-08T13:06:05Z,42.398450,-70.409128
2024-09-08T13:06:22Z,42.398453,-70.409147
2024-09-08T13:06:38Z,42.398463,-70.409147
2024-09-08T13:06:57Z,42.398515,-70.409150
2024-09-08T13:07:13Z,42.398537,-70.409230
2024-09-08T13:07:30Z,42.398538,-70.409232
2024-09-08T13:07:50Z,42.398560,-70.409253
2024-09-08T13:08:07Z,42.398580,-70.409313
2024-09-08T13:08:23Z,42.398595,-70.409330
2024-09-08T13:08:40Z,42.398613,-70.409317
2024-09-08T13:08:50Z,42.398647,-70.409353
2024-09-08T13:09:08Z,42.398665,-70.409380
2024-09-08T13:09:25Z,42.398723,-70.409537
2024-09-08T13:09:42Z,42.398923,-70.410018
2024-09-08T13:10:00Z,42.399262,-70.410708
2024-09-08T13:10:17Z,42.399835,-70.411312
2024-09-08T13:10:33Z,42.400175,-70.411013
2024-09-08T13:10:50Z,42.399928,-70.410530
2024-09-08T13:11:00Z,42.399737,-70.410217
2024-09-08T13:11:17Z,42.399225,-70.409700
2024-09-08T13:11:33Z,42.398723,-70.409222
2024-09-08T13:11:50Z,42.398205,-70.408728
2024-09-08T13:12:08Z,42.397650,-70.408230
2024-09-08T13:12:25Z,42.397115,-70.407805
2024-09-08T13:13:05Z,42.396002,-70.406445
2024-09-08T13:13:33Z,42.395953,-70.405078
2024-09-08T13:14:05Z,42.396068,-70.403515
2024-09-08T13:14:33Z,42.395813,-70.402135
2024-09-08T13:15:03Z,42.396653,-70.401592
2024-09-08T13:15:15Z,42.396930,-70.401555
2024-09-08T13:15:32Z,42.396830,-70.401263
2024-09-08T13:15:48Z,42.396690,-70.401300
2024-09-08T13:16:07Z,42.396592,-70.401293
2024-09-08T13:16:23Z,42.396612,-70.401702
2024-09-08T13:16:40Z,42.396735,-70.401905
2024-09-08T13:16:57Z,42.396782,-70.401993
2024-09-08T13:17:15Z,42.396868,-70.402122
2024-09-08T13:17:32Z,42.396923,-70.402207
2024-09-08T13:17:48Z,42.396952,-70.402243
2024-09-08T13:18:06Z,42.397077,-70.402327
2024-09-08T13:18:23Z,42.397127,-70.402405
2024-09-08T13:18:40Z,42.397173,-70.402438
2024-09-08T13:18:57Z,42.397225,-70.402437
2024-09-08T13:19:15Z,42.397358,-70.402577
2024-09-08T13:19:32Z,42.397378,-70.402617
2024-09-08T13:19:48Z,42.397422,-70.402655
2024-09-08T13:20:05Z,42.397478,-70.402742
2024-09-08T13:20:25Z,42.397490,-70.402758
2024-09-08T13:20:42Z,42.397520,-70.402830
2024-09-08T13:20:58Z,42.397550,-70.402990
2024-09-08T13:21:15Z,42.397558,-70.403042
2024-09-08T13:21:33Z,42.397562,-70.403063
2024-09-08T13:21:50Z,42.397563,-70.403088
2024-09-08T13:22:07Z,42.397592,-70.403227
2024-09-08T13:22:23Z,42.397748,-70.403557
2024-09-08T13:22:33Z,42.397785,-70.403628
2024-09-08T13:22:50Z,42.397823,-70.403655
2024-09-08T13:23:07Z,42.397870,-70.403682
2024-09-08T13:23:23Z,42.397940,-70.403775
2024-09-08T13:23:42Z,42.397990,-70.403813
2024-09-08T13:23:58Z,42.398015,-70.403852
2024-09-08T13:24:15Z,42.398048,-70.403888
2024-09-08T13:24:32Z,42.398130,-70.404058
2024-09-08T13:24:50Z,42.398315,-70.404267
2024-09-08T13:25:07Z,42.398322,-70.404277
2024-09-08T13:25:23Z,42.398340,-70.404272
2024-09-08T13:25:35Z,42.398445,-70.404330
2024-09-08T13:25:53Z,42.398602,-70.404425
2024-09-08T13:26:10Z,42.398668,-70.404427
2024-09-08T13:26:27Z,42.398678,-70.404378
2024-09-08T13:26:43Z,42.398735,-70.404392
2024-09-08T13:26:55Z,42.398752,-70.404457
2024-09-08T13:27:12Z,42.398750,-70.404455
2024-09-08T13:27:28Z,42.398760,-70.404428
2024-09-08T13:27:45Z,42.398823,-70.404473
2024-09-08T13:27:55Z,42.398847,-70.404493
2024-09-08T13:28:12Z,42.398928,-70.404555
2024-09-08T13:28:28Z,42.399025,-70.404615
2024-09-08T13:28:45Z,42.399088,-70.404637
2024-09-08T13:29:03Z,42.399087,-70.404628
2024-09-08T13:29:21Z,42.399127,-70.404697
2024-09-08T13:29:38Z,42.399135,-70.404723
2024-09-08T13:29:55Z,42.399140,-70.404723
2024-09-08T13:30:05Z,42.399158,-70.404715
2024-09-08T13:30:22Z,42.399207,-70.404747
2024-09-08T13:30:51Z,42.399328,-70.404925
2024-09-08T13:31:13Z,42.399373,-70.404992
2024-09-08T13:31:35Z,42.399407,-70.405018
2024-09-08T13:31:56Z,42.399528,-70.405138
2024-09-08T13:32:16Z,42.399618,-70.405220
2024-09-08T13:32:37Z,42.399662,-70.405230
2024-09-08T13:32:58Z,42.399788,-70.405290
2024-09-08T13:33:22Z,42.399908,-70.405375
2024-09-08T13:33:43Z,42.399977,-70.405437
2024-09-08T13:34:05Z,42.399990,-70.405442
2024-09-08T13:34:27Z,42.400002,-70.405447
2024-09-08T13:34:48Z,42.400035,-70.405458
2024-09-08T13:35:10Z,42.400082,-70.405620
2024-09-08T13:35:33Z,42.400080,-70.405642
2024-09-08T13:35:52Z,42.400068,-70.405637
2024-09-08T13:36:08Z,42.400073,-70.405753
2024-09-08T13:36:25Z,42.400050,-70.405933
2024-09-08T13:36:42Z,42.400045,-70.405975
2024-09-08T13:36:58Z,42.400050,-70.405977
2024-09-08T13:37:15Z,42.400113,-70.406057
2024-09-08T13:37:32Z,42.400143,-70.406125
2024-09-08T13:37:50Z,42.400153,-70.406110
2024-09-08T13:38:07Z,42.400278,-70.405903
2024-09-08T13:38:23Z,42.400183,-70.405785
2024-09-08T13:38:42Z,42.400042,-70.405748
2024-09-08T13:38:58Z,42.399932,-70.405790
2024-09-08T13:39:15Z,42.399863,-70.405783
2024-09-08T13:39:25Z,42.399820,-70.405920
2024-09-08T13:39:45Z,42.399793,-70.406007
2024-09-08T13:40:02Z,42.399827,-70.406112
2024-09-08T13:40:18Z,42.400102,-70.406635
2024-09-08T13:40:35Z,42.400587,-70.407362
2024-09-08T13:41:05Z,42.401537,-70.407250
2024-09-08T13:41:33Z,42.401047,-70.406348
2024-09-08T13:41:52Z,42.400568,-70.405780
2024-09-08T13:42:13Z,42.399972,-70.405273
2024-09-08T13:42:26Z,42.399592,-70.405002
2024-09-08T13:42:55Z,42.398768,-70.404390
2024-09-08T13:43:25Z,42.397955,-70.403672
2024-09-08T13:43:53Z,42.397157,-70.403022
2024-09-08T13:44:22Z,42.396893,-70.401502
2024-09-08T13:44:48Z,42.396592,-70.400032
2024-09-08T13:45:17Z,42.396238,-70.398362
2024-09-08T13:45:45Z,42.396010,-70.396802
2024-09-08T13:46:16Z,42.395705,-70.395022
2024-09-08T13:46:50Z,42.395277,-70.393065
2024-09-08T13:47:20Z,42.394698,-70.391538
2024-09-08T13:47:48Z,42.394182,-70.390117
2024-09-08T13:48:17Z,42.393732,-70.388550
2024-09-08T13:48:47Z,42.393572,-70.386492
2024-09-08T13:49:15Z,42.393022,-70.384497
2024-09-08T13:49:47Z,42.392508,-70.381985
2024-09-08T13:50:13Z,42.391800,-70.380498
2024-09-08T13:50:30Z,42.391692,-70.379543
2024-09-08T13:50:50Z,42.391280,-70.379908
2024-09-08T13:51:07Z,42.391460,-70.380835
2024-09-08T13:51:23Z,42.391680,-70.381040
2024-09-08T13:51:40Z,42.391788,-70.380838
2024-09-08T13:51:58Z,42.391775,-70.380683
2024-09-08T13:52:15Z,42.391818,-70.380553
2024-09-08T13:52:32Z,42.391830,-70.380538
2024-09-08T13:52:48Z,42.391832,-70.380538
2024-09-08T13:53:00Z,42.391817,-70.380525
2024-09-08T13:53:17Z,42.391797,-70.380500
2024-09-08T13:53:33Z,42.391775,-70.380480
2024-09-08T13:53:50Z,42.391723,-70.380470
2024-09-08T13:54:08Z,42.391685,-70.380453
2024-09-08T13:54:25Z,42.391618,-70.380447
2024-09-08T13:54:42Z,42.391565,-70.380425
2024-09-08T13:55:00Z,42.391540,-70.380420
2024-09-08T13:55:37Z,42.391465,-70.380385
2024-09-08T13:56:07Z,42.391400,-70.380358
2024-09-08T13:56:35Z,42.391365,-70.380340
2024-09-08T13:57:03Z,42.391332,-70.380322
2024-09-08T13:57:35Z,42.391423,-70.380178
2024-09-08T13:58:03Z,42.391400,-70.380080
2024-09-08T13:58:35Z,42.391273,-70.379730
2024-09-08T13:58:48Z,42.391225,-70.379642
2024-09-08T13:59:17Z,42.391167,-70.379542
2024-09-08T13:59:50Z,42.391180,-70.379353
2024-09-08T14:00:18Z,42.390982,-70.379197
2024-09-08T14:00:50Z,42.390748,-70.379118
2024-09-08T14:01:18Z,42.390555,-70.379060
2024-09-08T14:01:50Z,42.390348,-70.379083
2024-09-08T14:02:18Z,42.390197,-70.379060
2024-09-08T14:02:50Z,42.390107,-70.379098
2024-09-08T14:03:18Z,42.390058,-70.379090
2024-09-08T14:03:50Z,42.389898,-70.379035
2024-09-08T14:04:18Z,42.389748,-70.378938
2024-09-08T14:04:50Z,42.389557,-70.378835
2024-09-08T14:05:18Z,42.389448,-70.378750
2024-09-08T14:05:50Z,42.389315,-70.378677
2024-09-08T14:06:18Z,42.389157,-70.378572
2024-09-08T14:06:50Z,42.389023,-70.378437
2024-09-08T14:07:18Z,42.388903,-70.378357
2024-09-08T14:07:50Z,42.388785,-70.378323
2024-09-08T14:08:18Z,42.388698,-70.378328
2024-09-08T14:08:50Z,42.388585,-70.378580
2024-09-08T14:09:11Z,42.388653,-70.378607
2024-09-08T14:09:31Z,42.388658,-70.378573
2024-09-08T14:09:55Z,42.388613,-70.378533
2024-09-08T14:10:16Z,42.388537,-70.378508
2024-09-08T14:10:37Z,42.388502,-70.378463
2024-09-08T14:11:00Z,42.388477,-70.378398
2024-09-08T14:11:21Z,42.388467,-70.378355
2024-09-08T14:11:42Z,42.388403,-70.378338
2024-09-08T14:12:05Z,42.388333,-70.378318
2024-09-08T14:12:26Z,42.388305,-70.378288
2024-09-08T14:12:47Z,42.388273,-70.378250
2024-09-08T14:13:10Z,42.388215,-70.378218
2024-09-08T14:13:31Z,42.388173,-70.378183
2024-09-08T14:13:52Z,42.388128,-70.378143
2024-09-08T14:14:15Z,42.388078,-70.378110
2024-09-08T14:14:36Z,42.388023,-70.378088
2024-09-08T14:14:57Z,42.387978,-70.378070
2024-09-08T14:15:20Z,42.387937,-70.378040
2024-09-08T14:15:41Z,42.387895,-70.378028
2024-09-08T14:16:02Z,42.387840,-70.378023
2024-09-08T14:16:25Z,42.387782,-70.378017
2024-09-08T14:16:46Z,42.387718,-70.378003
2024-09-08T14:17:07Z,42.387838,-70.377835
2024-09-08T14:17:30Z,42.387925,-70.376790
2024-09-08T14:17:50Z,42.387640,-70.377193
2024-09-08T14:18:11Z,42.387770,-70.377768
2024-09-08T14:18:35Z,42.388342,-70.378520
2024-09-08T14:18:48Z,42.388620,-70.379008
2024-09-08T14:19:06Z,42.389097,-70.379552
2024-09-08T14:19:23Z,42.389583,-70.379977
2024-09-08T14:19:35Z,42.389907,-70.380305
2024-09-08T14:19:53Z,42.390365,-70.380915
2024-09-08T14:20:10Z,42.390753,-70.381510
2024-09-08T14:20:27Z,42.391163,-70.382058
2024-09-08T14:20:45Z,42.391662,-70.382582
2024-09-08T14:21:02Z,42.391982,-70.382083
2024-09-08T14:21:18Z,42.391745,-70.381385
2024-09-08T14:21:37Z,42.391448,-70.380542
2024-09-08T14:21:53Z,42.391208,-70.379813
2024-09-08T14:22:10Z,42.390943,-70.379067
2024-09-08T14:22:27Z,42.390705,-70.378342
2024-09-08T14:22:45Z,42.390453,-70.377587
2024-09-08T14:23:02Z,42.390163,-70.376805
2024-09-08T14:23:20Z,42.389885,-70.376052
2024-09-08T14:23:38Z,42.389612,-70.375302
2024-09-08T14:24:03Z,42.389232,-70.374183
2024-09-08T14:24:20Z,42.388983,-70.373452
2024-09-08T14:24:37Z,42.388640,-70.372453
2024-09-08T14:24:55Z,42.388260,-70.371188
2024-09-08T14:25:12Z,42.387925,-70.369938
2024-09-08T14:25:28Z,42.387825,-70.368717
2024-09-08T14:25:45Z,42.387782,-70.367517
2024-09-08T14:25:55Z,42.387707,-70.366798
2024-09-08T14:26:12Z,42.387543,-70.365578
2024-09-08T14:26:28Z,42.387307,-70.364333
2024-09-08T14:26:45Z,42.386957,-70.363010
2024-09-08T14:27:05Z,42.386742,-70.361475
2024-09-08T14:27:22Z,42.386728,-70.360200
2024-09-08T14:27:38Z,42.386577,-70.358995
2024-09-08T14:27:55Z,42.386537,-70.357655
2024-09-08T14:28:05Z,42.386458,-70.356970
2024-09-08T14:28:22Z,42.386070,-70.355800
2024-09-08T14:28:38Z,42.385870,-70.354570
2024-09-08T14:28:55Z,42.385750,-70.353292
2024-09-08T14:29:11Z,42.385697,-70.352083
2024-09-08T14:29:28Z,42.385568,-70.350792
2024-09-08T14:29:45Z,42.385440,-70.349480
2024-09-08T14:30:05Z,42.385167,-70.348012
2024-09-08T14:30:23Z,42.384863,-70.347245
2024-09-08T14:30:40Z,42.384147,-70.347673
2024-09-08T14:30:57Z,42.384347,-70.347863
2024-09-08T14:31:15Z,42.384548,-70.347800
2024-09-08T14:31:32Z,42.384633,-70.347792
2024-09-08T14:31:48Z,42.384690,-70.347802
2024-09-08T14:32:05Z,42.384773,-70.347433
2024-09-08T14:32:23Z,42.384640,-70.347155
2024-09-08T14:32:40Z,42.384505,-70.347043
2024-09-08T14:32:57Z,42.384435,-70.346997
2024-09-08T14:33:15Z,42.384305,-70.346950
2024-09-08T14:33:32Z,42.384213,-70.346932
2024-09-08T14:33:48Z,42.384133,-70.346932
2024-09-08T14:34:05Z,42.384068,-70.346948
2024-09-08T14:34:35Z,42.383917,-70.346913
2024-09-08T14:35:03Z,42.383667,-70.346925
2024-09-08T14:35:32Z,42.383730,-70.347193
2024-09-08T14:36:02Z,42.383747,-70.347182
2024-09-08T14:36:30Z,42.383675,-70.347138
2024-09-08T14:36:58Z,42.383687,-70.346988
2024-09-08T14:37:30Z,42.383690,-70.346793
2024-09-08T14:37:58Z,42.383628,-70.346520
2024-09-08T14:38:30Z,42.383477,-70.346222
2024-09-08T14:38:58Z,42.383402,-70.346097
2024-09-08T14:39:27Z,42.383352,-70.345988
2024-09-08T14:39:57Z,42.383298,-70.345905
2024-09-08T14:40:27Z,42.383210,-70.345823
2024-09-08T14:40:57Z,42.383122,-70.345665
2024-09-08T14:41:25Z,42.383052,-70.345547
2024-09-08T14:41:53Z,42.382985,-70.345447
2024-09-08T14:42:25Z,42.382892,-70.345212
2024-09-08T14:42:53Z,42.382730,-70.345102
2024-09-08T14:43:25Z,42.382567,-70.344948
2024-09-08T14:43:53Z,42.382350,-70.344785
2024-09-08T14:44:25Z,42.382267,-70.344697
2024-09-08T14:44:53Z,42.382132,-70.344660
2024-09-08T14:45:25Z,42.382003,-70.344675
2024-09-08T14:45:53Z,42.381915,-70.344713
2024-09-08T14:46:25Z,42.381842,-70.344742
2024-09-08T14:46:53Z,42.381803,-70.344765
2024-09-08T14:47:22Z,42.381703,-70.344772
2024-09-08T14:47:52Z,42.381477,-70.344717
2024-09-08T14:48:20Z,42.381350,-70.344702
2024-09-08T14:48:48Z,42.381185,-70.344963
2024-09-08T14:49:20Z,42.381182,-70.344997
2024-09-08T14:49:48Z,42.381140,-70.344985
2024-09-08T14:50:20Z,42.381055,-70.344947
2024-09-08T14:50:50Z,42.380998,-70.344913
2024-09-08T14:51:20Z,42.380928,-70.344907
2024-09-08T14:51:48Z,42.380873,-70.344887
2024-09-08T14:52:17Z,42.380818,-70.344895
2024-09-08T14:52:47Z,42.380747,-70.344887
2024-09-08T14:53:15Z,42.380707,-70.344858
2024-09-08T14:53:37Z,42.380667,-70.344842
2024-09-08T14:54:00Z,42.380625,-70.344835
2024-09-08T14:54:18Z,42.380680,-70.344735
2024-09-08T14:54:40Z,42.380583,-70.344560
2024-09-08T14:55:03Z,42.380292,-70.344630
2024-09-08T14:55:22Z,42.379857,-70.344452
2024-09-08T14:55:43Z,42.380302,-70.344095
2024-09-08T14:56:06Z,42.380505,-70.344793
2024-09-08T14:56:27Z,42.380932,-70.345378
2024-09-08T14:56:48Z,42.381503,-70.345895
2024-09-08T14:57:12Z,42.382220,-70.346415
2024-09-08T14:57:33Z,42.382783,-70.346918
2024-09-08T14:57:55Z,42.383443,-70.347353
2024-09-08T14:58:17Z,42.384068,-70.347793
2024-09-08T14:58:38Z,42.384718,-70.348038
2024-09-08T14:59:00Z,42.385392,-70.347825
2024-09-08T14:59:20Z,42.385790,-70.347135
2024-09-08T14:59:41Z,42.386262,-70.346508
2024-09-08T15:00:02Z,42.386805,-70.345948
2024-09-08T15:00:25Z,42.387422,-70.345327
2024-09-08T15:00:46Z,42.387965,-70.344812
2024-09-08T15:01:10Z,42.388600,-70.344162
2024-09-08T15:01:33Z,42.389175,-70.343555
2024-09-08T15:01:55Z,42.389775,-70.342975
2024-09-08T15:02:16Z,42.390312,-70.342453
2024-09-08T15:02:38Z,42.390900,-70.341908
2024-09-08T15:03:00Z,42.391482,-70.341337
2024-09-08T15:03:21Z,42.392015,-70.340815
2024-09-08T15:03:43Z,42.392578,-70.340228
2024-09-08T15:04:05Z,42.393148,-70.339625
2024-09-08T15:04:26Z,42.393708,-70.339060
2024-09-08T15:04:50Z,42.394305,-70.338438
2024-09-08T15:05:11Z,42.394873,-70.337827
2024-09-08T15:05:32Z,42.395720,-70.336893
2024-09-08T15:05:55Z,42.396725,-70.335867
2024-09-08T15:06:16Z,42.397852,-70.334813
2024-09-08T15:06:37Z,42.398805,-70.333747
2024-09-08T15:07:00Z,42.399743,-70.332315
2024-09-08T15:07:20Z,42.400550,-70.331207
2024-09-08T15:07:41Z,42.401120,-70.330688
2024-09-08T15:08:05Z,42.401478,-70.330518
2024-09-08T15:08:26Z,42.401575,-70.330408
2024-09-08T15:08:47Z,42.401640,-70.330382
2024-09-08T15:09:10Z,42.401627,-70.330392
2024-09-08T15:09:31Z,42.401617,-70.330388
2024-09-08T15:09:52Z,42.401607,-70.330397
2024-09-08T15:10:15Z,42.401590,-70.330392
2024-09-08T15:10:36Z,42.401558,-70.330363
2024-09-08T15:10:57Z,42.401535,-70.330343
2024-09-08T15:11:21Z,42.401525,-70.330350
2024-09-08T15:11:42Z,42.401648,-70.330155
2024-09-08T15:12:01Z,42.401665,-70.329938
2024-09-08T15:12:25Z,42.401617,-70.329697
2024-09-08T15:12:46Z,42.401542,-70.329490
2024-09-08T15:13:07Z,42.401532,-70.329420
2024-09-08T15:13:30Z,42.401517,-70.329377
2024-09-08T15:13:51Z,42.401468,-70.329335
2024-09-08T15:14:12Z,42.401418,-70.329283
2024-09-08T15:14:35Z,42.401395,-70.329120
2024-09-08T15:14:55Z,42.401282,-70.328997
2024-09-08T15:15:16Z,42.401143,-70.328883
2024-09-08T15:15:37Z,42.401023,-70.328793
2024-09-08T15:15:58Z,42.400938,-70.328748
2024-09-08T15:16:20Z,42.400907,-70.328703
2024-09-08T15:16:41Z,42.400813,-70.328627
2024-09-08T15:17:02Z,42.400677,-70.328560
2024-09-08T15:17:23Z,42.400595,-70.328510
2024-09-08T15:17:47Z,42.400510,-70.328453
2024-09-08T15:18:08Z,42.400383,-70.328448
2024-09-08T15:18:30Z,42.400255,-70.328453
2024-09-08T15:18:50Z,42.400155,-70.328402
2024-09-08T15:19:11Z,42.400068,-70.328393
2024-09-08T15:19:32Z,42.400005,-70.328443
2024-09-08T15:19:55Z,42.400032,-70.328808
2024-09-08T15:20:16Z,42.400070,-70.328778
2024-09-08T15:20:37Z,42.400062,-70.328770
2024-09-08T15:21:00Z,42.400030,-70.328717
2024-09-08T15:21:23Z,42.400060,-70.328413
2024-09-08T15:21:45Z,42.400008,-70.328255
2024-09-08T15:22:05Z,42.399932,-70.328163
2024-09-08T15:22:26Z,42.399813,-70.328030
2024-09-08T15:22:47Z,42.399780,-70.327908
2024-09-08T15:23:10Z,42.399722,-70.327733
2024-09-08T15:23:31Z,42.399627,-70.327620
2024-09-08T15:23:50Z,42.399537,-70.327520
2024-09-08T15:24:13Z,42.399467,-70.327433
2024-09-08T15:24:35Z,42.399405,-70.327383
2024-09-08T15:24:56Z,42.399387,-70.327378
2024-09-08T15:25:20Z,42.399377,-70.327343
2024-09-08T15:25:41Z,42.399340,-70.327310
2024-09-08T15:26:02Z,42.399322,-70.327295
2024-09-08T15:26:25Z,42.399252,-70.327118
2024-09-08T15:26:46Z,42.399173,-70.327037
2024-09-08T15:27:07Z,42.399072,-70.326957
2024-09-08T15:27:30Z,42.399002,-70.326895
2024-09-08T15:27:50Z,42.398987,-70.326893
2024-09-08T15:28:11Z,42.398945,-70.326858
2024-09-08T15:28:35Z,42.398878,-70.326825
2024-09-08T15:28:56Z,42.398860,-70.326783
2024-09-08T15:29:17Z,42.398857,-70.326778
2024-09-08T15:29:40Z,42.398820,-70.326757
2024-09-08T15:30:01Z,42.398790,-70.326767
2024-09-08T15:30:22Z,42.398820,-70.326692
2024-09-08T15:30:45Z,42.398733,-70.326612
2024-09-08T15:31:06Z,42.398632,-70.326575
2024-09-08T15:31:30Z,42.398562,-70.326583
2024-09-08T15:31:53Z,42.398518,-70.326605
2024-09-08T15:32:15Z,42.398497,-70.326638
2024-09-08T15:32:36Z,42.398462,-70.326665
2024-09-08T15:33:00Z,42.398460,-70.326683
2024-09-08T15:33:21Z,42.398170,-70.326357
2024-09-08T15:33:42Z,42.397778,-70.326592
2024-09-08T15:34:05Z,42.398155,-70.327460
2024-09-08T15:34:26Z,42.398835,-70.327892
2024-09-08T15:34:47Z,42.399507,-70.328347
2024-09-08T15:35:10Z,42.400195,-70.329015
2024-09-08T15:35:30Z,42.400832,-70.329473
2024-09-08T15:35:51Z,42.401490,-70.329972
2024-09-08T15:36:15Z,42.402297,-70.330408
2024-09-08T15:36:36Z,42.402773,-70.329670
2024-09-08T15:36:57Z,42.403305,-70.328802
2024-09-08T15:37:20Z,42.403838,-70.327843
2024-09-08T15:37:41Z,42.404397,-70.326993
2024-09-08T15:38:02Z,42.404885,-70.326133
2024-09-08T15:38:25Z,42.405430,-70.325205
2024-09-08T15:38:46Z,42.405832,-70.324348
2024-09-08T15:39:07Z,42.406420,-70.323513
2024-09-08T15:39:30Z,42.406933,-70.322570
2024-09-08T15:39:51Z,42.407415,-70.321737
2024-09-08T15:40:12Z,42.407907,-70.320888
