2024-09-06T12:49:51Z,42.263065,-70.730488
2024-09-06T12:50:01Z,42.263050,-70.730433
2024-09-06T12:50:18Z,42.262752,-70.730562
2024-09-06T12:50:35Z,42.262692,-70.731530
2024-09-06T12:50:51Z,42.262882,-70.732013
2024-09-06T12:51:10Z,42.263263,-70.732717
2024-09-06T12:51:26Z,42.263562,-70.733312
2024-09-06T12:51:43Z,42.263873,-70.733973
2024-09-06T12:52:00Z,42.264157,-70.734683
2024-09-06T12:52:18Z,42.264277,-70.735518
2024-09-06T12:52:35Z,42.264435,-70.736565
2024-09-06T12:52:51Z,42.264687,-70.737732
2024-09-06T12:53:08Z,42.264995,-70.739010
2024-09-06T12:53:26Z,42.265270,-70.740323
2024-09-06T12:53:43Z,42.265490,-70.741560
2024-09-06T12:54:00Z,42.265583,-70.742897
2024-09-06T12:54:16Z,42.265727,-70.744113
2024-09-06T12:54:35Z,42.266037,-70.745618
2024-09-06T12:54:53Z,42.266237,-70.746955
2024-09-06T12:55:10Z,42.266500,-70.748373
2024-09-06T12:55:28Z,42.266868,-70.749675
2024-09-06T12:55:45Z,42.266915,-70.750555
2024-09-06T12:56:01Z,42.267180,-70.750262
2024-09-06T12:56:18Z,42.267205,-70.750312
2024-09-06T12:56:36Z,42.267125,-70.750163
2024-09-06T12:56:53Z,42.267137,-70.750022
2024-09-06T12:57:10Z,42.267112,-70.749898
2024-09-06T12:57:26Z,42.267098,-70.749785
2024-09-06T12:57:44Z,42.267105,-70.749665
2024-09-06T12:58:01Z,42.267085,-70.749622
2024-09-06T12:58:19Z,42.267065,-70.749580
2024-09-06T12:58:36Z,42.267030,-70.749540
2024-09-06T12:58:55Z,42.267003,-70.749505
2024-09-06T12:59:11Z,42.266990,-70.749487
2024-09-06T12:59:28Z,42.266975,-70.749478
2024-09-06T12:59:45Z,42.266948,-70.749500
2024-09-06T13:00:03Z,42.266915,-70.749300
2024-09-06T13:00:20Z,42.266800,-70.749147
2024-09-06T13:00:36Z,42.266767,-70.749058
2024-09-06T13:00:53Z,42.266730,-70.748898
2024-09-06T13:01:03Z,42.266712,-70.748843
2024-09-06T13:01:20Z,42.266675,-70.748808
2024-09-06T13:01:38Z,42.266627,-70.748793
2024-09-06T13:01:55Z,42.266588,-70.748800
2024-09-06T13:02:11Z,42.266563,-70.748820
2024-09-06T13:02:28Z,42.266508,-70.748773
2024-09-06T13:02:45Z,42.266447,-70.748593
2024-09-06T13:03:01Z,42.266407,-70.748575
2024-09-06T13:03:11Z,42.266380,-70.748512
2024-09-06T13:03:28Z,42.266350,-70.748407
2024-09-06T13:03:45Z,42.266325,-70.748380
2024-09-06T13:04:01Z,42.266302,-70.748407
2024-09-06T13:04:20Z,42.266148,-70.748310
2024-09-06T13:04:36Z,42.266098,-70.748583
2024-09-06T13:04:53Z,42.266322,-70.748412
2024-09-06T13:05:03Z,42.266373,-70.748120
2024-09-06T13:05:21Z,42.266488,-70.747585
2024-09-06T13:05:38Z,42.266635,-70.746992
2024-09-06T13:05:55Z,42.266863,-70.746032
2024-09-06T13:06:11Z,42.267120,-70.745103
2024-09-06T13:06:21Z,42.267292,-70.744527
2024-09-06T13:06:38Z,42.267132,-70.743550
2024-09-06T13:06:55Z,42.266778,-70.742642
2024-09-06T13:07:11Z,42.266388,-70.742007
2024-09-06T13:07:21Z,42.266343,-70.742397
2024-09-06T13:07:38Z,42.266623,-70.742892
2024-09-06T13:07:56Z,42.266925,-70.743695
2024-09-06T13:08:13Z,42.267208,-70.744452
2024-09-06T13:08:23Z,42.267292,-70.744925
2024-09-06T13:08:40Z,42.267480,-70.745717
2024-09-06T13:08:56Z,42.267878,-70.746352
2024-09-06T13:09:13Z,42.268623,-70.746682
2024-09-06T13:09:31Z,42.269462,-70.746933
2024-09-06T13:09:48Z,42.270235,-70.747163
2024-09-06T13:10:06Z,42.271062,-70.747382
2024-09-06T13:10:23Z,42.271705,-70.747383
2024-09-06T13:10:40Z,42.271913,-70.747103
2024-09-06T13:10:56Z,42.271918,-70.747005
2024-09-06T13:11:13Z,42.271882,-70.746933
2024-09-06T13:11:30Z,42.271840,-70.746768
2024-09-06T13:11:48Z,42.271785,-70.746580
2024-09-06T13:12:05Z,42.271740,-70.746365
2024-09-06T13:12:21Z,42.271702,-70.746193
2024-09-06T13:12:38Z,42.271627,-70.745955
2024-09-06T13:12:56Z,42.271568,-70.745788
2024-09-06T13:13:13Z,42.271555,-70.745702
2024-09-06T13:13:30Z,42.271488,-70.745480
2024-09-06T13:13:46Z,42.271452,-70.745422
2024-09-06T13:14:05Z,42.271390,-70.745235
2024-09-06T13:14:21Z,42.271327,-70.745135
2024-09-06T13:14:38Z,42.271298,-70.745132
2024-09-06T13:14:56Z,42.271245,-70.745023
2024-09-06T13:15:14Z,42.271223,-70.745008
2024-09-06T13:15:31Z,42.271215,-70.745023
2024-09-06T13:15:48Z,42.271178,-70.745050
2024-09-06T13:16:05Z,42.271125,-70.745010
2024-09-06T13:16:21Z,42.271120,-70.744967
2024-09-06T13:16:38Z,42.271088,-70.744957
2024-09-06T13:16:55Z,42.271058,-70.744968
2024-09-06T13:17:11Z,42.271040,-70.744908
2024-09-06T13:17:28Z,42.271007,-70.744838
2024-09-06T13:17:45Z,42.271002,-70.744822
2024-09-06T13:18:01Z,42.270985,-70.744793
2024-09-06T13:18:18Z,42.270973,-70.744790
2024-09-06T13:18:36Z,42.270982,-70.744762
2024-09-06T13:18:53Z,42.270992,-70.744772
2024-09-06T13:19:11Z,42.271060,-70.744562
2024-09-06T13:19:30Z,42.270710,-70.744178
2024-09-06T13:19:46Z,42.270790,-70.744607
2024-09-06T13:20:03Z,42.271043,-70.745133
2024-09-06T13:20:23Z,42.271342,-70.745885
2024-09-06T13:20:40Z,42.271622,-70.746520
2024-09-06T13:20:56Z,42.271878,-70.747140
2024-09-06T13:21:14Z,42.272223,-70.747695
2024-09-06T13:21:31Z,42.272645,-70.747180
2024-09-06T13:21:48Z,42.272372,-70.746267
2024-09-06T13:22:05Z,42.272080,-70.745357
2024-09-06T13:22:23Z,42.271778,-70.744423
2024-09-06T13:22:40Z,42.271440,-70.743518
2024-09-06T13:22:56Z,42.271095,-70.742675
2024-09-06T13:23:13Z,42.270750,-70.741737
2024-09-06T13:23:31Z,42.270347,-70.740443
2024-09-06T13:23:48Z,42.270088,-70.739113
2024-09-06T13:24:05Z,42.270080,-70.738060
2024-09-06T13:24:21Z,42.269920,-70.737435
2024-09-06T13:24:39Z,42.269942,-70.737268
2024-09-06T13:24:56Z,42.270047,-70.737130
2024-09-06T13:25:13Z,42.270045,-70.737065
2024-09-06T13:25:31Z,42.270013,-70.736875
2024-09-06T13:25:50Z,42.269913,-70.736613
2024-09-06T13:26:06Z,42.269862,-70.736525
2024-09-06T13:26:23Z,42.269817,-70.736362
2024-09-06T13:26:40Z,42.269765,-70.736310
2024-09-06T13:26:58Z,42.269667,-70.736085
2024-09-06T13:27:16Z,42.269620,-70.735993
2024-09-06T13:27:33Z,42.269575,-70.735847
2024-09-06T13:27:51Z,42.269543,-70.735747
2024-09-06T13:28:09Z,42.269513,-70.735623
2024-09-06T13:28:26Z,42.269462,-70.735573
2024-09-06T13:28:45Z,42.269395,-70.735375
2024-09-06T13:29:01Z,42.269343,-70.735283
2024-09-06T13:29:18Z,42.269330,-70.735225
2024-09-06T13:29:35Z,42.269307,-70.735218
2024-09-06T13:29:51Z,42.269282,-70.735223
2024-09-06T13:30:08Z,42.269278,-70.735202
2024-09-06T13:30:25Z,42.269278,-70.735233
2024-09-06T13:30:43Z,42.269270,-70.735213
2024-09-06T13:31:01Z,42.269238,-70.735260
2024-09-06T13:31:18Z,42.269190,-70.735105
2024-09-06T13:31:36Z,42.269070,-70.734457
2024-09-06T13:31:53Z,42.268692,-70.734488
2024-09-06T13:32:11Z,42.268828,-70.735065
2024-09-06T13:32:28Z,42.269135,-70.735648
2024-09-06T13:32:45Z,42.269470,-70.736277
2024-09-06T13:33:03Z,42.269880,-70.736923
2024-09-06T13:33:20Z,42.270262,-70.737558
2024-09-06T13:33:36Z,42.270745,-70.737792
2024-09-06T13:33:53Z,42.271247,-70.737615
2024-09-06T13:34:11Z,42.271780,-70.737487
2024-09-06T13:34:28Z,42.272323,-70.737523
2024-09-06T13:34:45Z,42.272803,-70.737892
2024-09-06T13:35:01Z,42.273022,-70.738480
2024-09-06T13:35:18Z,42.273230,-70.738212
2024-09-06T13:35:36Z,42.273167,-70.738102
2024-09-06T13:35:53Z,42.273137,-70.738012
2024-09-06T13:36:11Z,42.273180,-70.737910
2024-09-06T13:36:28Z,42.273193,-70.737907
2024-09-06T13:36:45Z,42.273207,-70.737633
2024-09-06T13:37:01Z,42.273175,-70.737430
2024-09-06T13:37:11Z,42.273153,-70.737377
2024-09-06T13:37:28Z,42.273103,-70.737237
2024-09-06T13:37:46Z,42.273058,-70.737077
2024-09-06T13:38:03Z,42.273010,-70.736920
2024-09-06T13:38:21Z,42.272937,-70.736743
2024-09-06T13:38:39Z,42.272905,-70.736698
2024-09-06T13:38:56Z,42.272840,-70.736545
2024-09-06T13:39:14Z,42.272818,-70.736462
2024-09-06T13:39:31Z,42.272798,-70.736308
2024-09-06T13:39:48Z,42.272770,-70.736282
2024-09-06T13:40:05Z,42.272735,-70.736253
2024-09-06T13:40:23Z,42.272728,-70.736217
2024-09-06T13:40:41Z,42.272715,-70.736253
2024-09-06T13:40:58Z,42.272727,-70.736258
2024-09-06T13:41:16Z,42.272750,-70.736197
2024-09-06T13:41:33Z,42.272780,-70.736078
2024-09-06T13:41:50Z,42.272750,-70.736043
2024-09-06T13:42:06Z,42.272697,-70.735927
2024-09-06T13:42:24Z,42.272480,-70.735212
2024-09-06T13:42:41Z,42.272198,-70.734402
2024-09-06T13:42:58Z,42.272143,-70.734973
2024-09-06T13:43:15Z,42.272472,-70.735697
2024-09-06T13:43:31Z,42.272692,-70.736390
2024-09-06T13:43:48Z,42.273028,-70.737042
2024-09-06T13:44:05Z,42.273320,-70.737748
2024-09-06T13:44:21Z,42.273528,-70.738373
2024-09-06T13:44:39Z,42.273887,-70.738760
2024-09-06T13:44:56Z,42.274767,-70.738572
2024-09-06T13:45:13Z,42.275715,-70.737938
2024-09-06T13:45:30Z,42.276605,-70.737085
2024-09-06T13:45:48Z,42.277513,-70.736087
2024-09-06T13:46:05Z,42.278213,-70.735282
2024-09-06T13:46:21Z,42.278858,-70.734775
2024-09-06T13:46:38Z,42.278633,-70.734512
2024-09-06T13:46:56Z,42.278337,-70.735500
2024-09-06T13:47:13Z,42.278665,-70.735498
2024-09-06T13:47:30Z,42.278653,-70.735333
2024-09-06T13:47:48Z,42.278615,-70.735193
2024-09-06T13:48:05Z,42.278602,-70.735165
2024-09-06T13:48:21Z,42.278592,-70.735098
2024-09-06T13:48:39Z,42.278523,-70.734828
2024-09-06T13:48:56Z,42.278417,-70.734707
2024-09-06T13:49:13Z,42.278388,-70.734620
2024-09-06T13:49:30Z,42.278365,-70.734583
2024-09-06T13:49:46Z,42.278343,-70.734335
2024-09-06T13:49:56Z,42.278313,-70.734263
2024-09-06T13:50:13Z,42.278262,-70.734165
2024-09-06T13:50:30Z,42.278202,-70.734017
2024-09-06T13:50:46Z,42.278157,-70.733948
2024-09-06T13:51:05Z,42.278128,-70.733857
2024-09-06T13:51:21Z,42.278112,-70.733838
2024-09-06T13:51:38Z,42.278095,-70.733788
2024-09-06T13:51:55Z,42.278100,-70.733717
2024-09-06T13:52:13Z,42.278088,-70.733722
2024-09-06T13:52:30Z,42.278083,-70.733723
2024-09-06T13:52:46Z,42.278063,-70.733700
2024-09-06T13:53:03Z,42.278045,-70.733608
2024-09-06T13:53:20Z,42.278015,-70.733552
2024-09-06T13:53:36Z,42.277985,-70.733513
2024-09-06T13:53:53Z,42.277950,-70.733547
2024-09-06T13:54:10Z,42.277937,-70.733598
2024-09-06T13:54:28Z,42.277927,-70.733263
2024-09-06T13:54:45Z,42.278085,-70.732658
2024-09-06T13:55:01Z,42.278285,-70.731815
2024-09-06T13:55:18Z,42.278575,-70.730970
2024-09-06T13:55:36Z,42.278855,-70.730060
2024-09-06T13:55:53Z,42.278920,-70.729148
2024-09-06T13:56:11Z,42.278555,-70.728287
2024-09-06T13:56:31Z,42.278173,-70.727318
2024-09-06T13:56:48Z,42.277855,-70.726775
2024-09-06T13:57:05Z,42.277845,-70.727660
2024-09-06T13:57:21Z,42.278048,-70.728410
2024-09-06T13:57:39Z,42.278422,-70.729208
2024-09-06T13:57:56Z,42.278770,-70.729958
2024-09-06T13:58:13Z,42.278930,-70.730727
2024-09-06T13:58:30Z,42.278327,-70.730778
2024-09-06T13:58:48Z,42.277442,-70.730673
2024-09-06T13:59:06Z,42.276640,-70.731312
2024-09-06T13:59:23Z,42.276012,-70.732113
2024-09-06T13:59:40Z,42.275598,-70.733027
2024-09-06T13:59:58Z,42.275042,-70.733148
2024-09-06T14:00:15Z,42.274942,-70.732738
2024-09-06T14:00:31Z,42.275012,-70.732653
2024-09-06T14:00:48Z,42.275132,-70.732532
2024-09-06T14:00:58Z,42.275085,-70.732363
2024-09-06T14:01:13Z,42.274987,-70.732270
2024-09-06T14:01:30Z,42.274935,-70.732197
2024-09-06T14:01:46Z,42.274927,-70.732147
2024-09-06T14:02:03Z,42.274900,-70.732075
2024-09-06T14:02:20Z,42.274862,-70.731872
2024-09-06T14:02:36Z,42.274832,-70.731783
2024-09-06T14:02:53Z,42.274777,-70.731620
2024-09-06T14:03:11Z,42.274742,-70.731560
2024-09-06T14:03:28Z,42.274692,-70.731385
2024-09-06T14:03:45Z,42.274617,-70.731312
2024-09-06T14:04:01Z,42.274548,-70.731302
2024-09-06T14:04:20Z,42.274507,-70.731188
2024-09-06T14:04:36Z,42.274463,-70.731085
2024-09-06T14:04:53Z,42.274408,-70.730973
2024-09-06T14:05:10Z,42.274367,-70.730942
2024-09-06T14:05:28Z,42.274347,-70.730893
2024-09-06T14:05:45Z,42.274328,-70.730922
2024-09-06T14:06:01Z,42.274305,-70.730825
2024-09-06T14:06:19Z,42.274300,-70.730822
2024-09-06T14:06:36Z,42.274285,-70.730823
2024-09-06T14:06:53Z,42.274275,-70.730840
2024-09-06T14:07:10Z,42.274252,-70.730887
2024-09-06T14:07:28Z,42.274112,-70.730493
2024-09-06T14:07:45Z,42.273780,-70.730437
2024-09-06T14:08:01Z,42.274025,-70.731083
2024-09-06T14:08:18Z,42.274327,-70.731793
2024-09-06T14:08:36Z,42.274582,-70.732558
2024-09-06T14:08:54Z,42.274830,-70.733348
2024-09-06T14:09:11Z,42.275232,-70.733670
2024-09-06T14:09:28Z,42.275167,-70.733043
2024-09-06T14:09:38Z,42.274883,-70.732582
2024-09-06T14:09:55Z,42.274417,-70.731800
2024-09-06T14:10:11Z,42.273920,-70.730962
2024-09-06T14:10:28Z,42.273405,-70.730023
2024-09-06T14:10:46Z,42.272878,-70.729097
2024-09-06T14:11:03Z,42.272055,-70.728650
2024-09-06T14:11:21Z,42.271210,-70.728260
2024-09-06T14:11:39Z,42.270670,-70.727402
2024-09-06T14:11:56Z,42.270663,-70.726755
2024-09-06T14:12:13Z,42.270683,-70.726522
2024-09-06T14:12:30Z,42.270635,-70.726485
2024-09-06T14:12:48Z,42.270615,-70.726460
2024-09-06T14:13:05Z,42.270600,-70.726463
2024-09-06T14:13:21Z,42.270620,-70.726277
2024-09-06T14:13:39Z,42.270562,-70.726128
2024-09-06T14:13:56Z,42.270568,-70.725962
2024-09-06T14:14:13Z,42.270538,-70.725790
2024-09-06T14:14:30Z,42.270463,-70.725690
2024-09-06T14:14:48Z,42.270418,-70.725463
2024-09-06T14:15:05Z,42.270348,-70.725380
2024-09-06T14:15:21Z,42.270295,-70.725300
2024-09-06T14:15:38Z,42.270310,-70.725247
2024-09-06T14:15:56Z,42.270323,-70.725030
2024-09-06T14:16:13Z,42.270273,-70.724947
2024-09-06T14:16:31Z,42.270208,-70.724918
2024-09-06T14:16:48Z,42.270185,-70.724770
2024-09-06T14:17:05Z,42.270142,-70.724737
2024-09-06T14:17:21Z,42.270082,-70.724732
2024-09-06T14:17:38Z,42.270043,-70.724713
2024-09-06T14:17:56Z,42.270042,-70.724673
2024-09-06T14:18:13Z,42.270062,-70.724665
2024-09-06T14:18:30Z,42.270058,-70.724687
2024-09-06T14:18:46Z,42.270045,-70.724708
2024-09-06T14:19:05Z,42.270042,-70.724722
2024-09-06T14:19:21Z,42.270028,-70.724785
2024-09-06T14:19:38Z,42.270063,-70.724752
2024-09-06T14:19:55Z,42.269897,-70.724150
2024-09-06T14:20:11Z,42.269618,-70.723610
2024-09-06T14:20:28Z,42.269587,-70.724230
2024-09-06T14:20:46Z,42.269950,-70.725053
2024-09-06T14:21:04Z,42.270268,-70.725885
2024-09-06T14:21:21Z,42.270632,-70.726635
2024-09-06T14:21:31Z,42.270797,-70.727117
2024-09-06T14:21:48Z,42.270378,-70.727685
2024-09-06T14:22:06Z,42.269558,-70.727867
2024-09-06T14:22:23Z,42.268793,-70.728035
2024-09-06T14:22:40Z,42.268390,-70.728710
2024-09-06T14:22:56Z,42.268812,-70.728793
2024-09-06T14:23:14Z,42.268872,-70.728652
2024-09-06T14:23:31Z,42.268898,-70.728338
2024-09-06T14:23:48Z,42.268903,-70.728200
2024-09-06T14:24:05Z,42.268893,-70.728172
2024-09-06T14:24:21Z,42.268903,-70.728057
2024-09-06T14:24:38Z,42.268872,-70.727893
2024-09-06T14:24:56Z,42.268808,-70.727670
2024-09-06T14:25:13Z,42.268717,-70.727480
2024-09-06T14:25:23Z,42.268627,-70.727342
2024-09-06T14:25:41Z,42.268542,-70.727237
2024-09-06T14:25:58Z,42.268483,-70.727228
2024-09-06T14:26:15Z,42.268433,-70.727147
2024-09-06T14:26:33Z,42.268417,-70.727155
2024-09-06T14:26:50Z,42.268383,-70.727013
2024-09-06T14:27:06Z,42.268338,-70.726950
2024-09-06T14:27:24Z,42.268302,-70.726853
2024-09-06T14:27:41Z,42.268262,-70.726843
2024-09-06T14:27:58Z,42.268235,-70.726818
2024-09-06T14:28:15Z,42.268222,-70.726780
2024-09-06T14:28:33Z,42.268185,-70.726748
2024-09-06T14:28:50Z,42.268170,-70.726675
2024-09-06T14:29:06Z,42.268148,-70.726647
2024-09-06T14:29:23Z,42.268125,-70.726677
2024-09-06T14:29:33Z,42.268115,-70.726723
2024-09-06T14:29:50Z,42.268082,-70.726753
2024-09-06T14:30:06Z,42.268088,-70.726747
2024-09-06T14:30:24Z,42.268305,-70.726423
2024-09-06T14:30:41Z,42.268647,-70.725797
2024-09-06T14:30:58Z,42.269167,-70.724957
2024-09-06T14:31:15Z,42.269742,-70.723903
2024-09-06T14:31:31Z,42.270395,-70.722842
2024-09-06T14:31:50Z,42.271165,-70.721592
2024-09-06T14:32:06Z,42.271880,-70.720633
2024-09-06T14:32:23Z,42.272702,-70.719672
2024-09-06T14:32:40Z,42.273100,-70.718805
2024-09-06T14:32:58Z,42.272918,-70.717890
2024-09-06T14:33:15Z,42.273470,-70.717322
2024-09-06T14:33:31Z,42.274038,-70.716605
2024-09-06T14:33:48Z,42.273798,-70.715778
2024-09-06T14:34:06Z,42.273392,-70.715495
2024-09-06T14:34:23Z,42.273478,-70.716128
2024-09-06T14:34:40Z,42.273747,-70.716842
2024-09-06T14:34:56Z,42.274063,-70.717495
2024-09-06T14:35:06Z,42.274257,-70.717905
2024-09-06T14:35:25Z,42.274695,-70.718668
2024-09-06T14:35:41Z,42.275140,-70.719052
2024-09-06T14:35:58Z,42.275340,-70.718443
2024-09-06T14:36:16Z,42.275485,-70.717633
2024-09-06T14:36:33Z,42.275613,-70.716915
2024-09-06T14:36:43Z,42.275553,-70.716458
2024-09-06T14:37:00Z,42.275443,-70.715618
2024-09-06T14:37:18Z,42.275335,-70.714207
2024-09-06T14:37:35Z,42.275225,-70.712665
2024-09-06T14:37:53Z,42.275035,-70.711050
2024-09-06T14:38:10Z,42.274837,-70.709555
2024-09-06T14:38:26Z,42.274688,-70.708123
2024-09-06T14:38:43Z,42.274528,-70.706620
2024-09-06T14:39:01Z,42.274357,-70.705032
2024-09-06T14:39:20Z,42.274148,-70.703337
2024-09-06T14:39:36Z,42.274005,-70.701930
2024-09-06T14:39:53Z,42.273875,-70.700407
2024-09-06T14:40:10Z,42.273697,-70.698913
2024-09-06T14:40:28Z,42.273503,-70.697303
2024-09-06T14:40:45Z,42.273307,-70.695815
2024-09-06T14:41:01Z,42.273065,-70.694418
2024-09-06T14:41:19Z,42.272710,-70.692862
2024-09-06T14:41:36Z,42.272297,-70.691463
2024-09-06T14:41:46Z,42.272042,-70.690612
2024-09-06T14:42:03Z,42.271840,-70.689147
2024-09-06T14:42:21Z,42.272090,-70.688162
2024-09-06T14:42:38Z,42.272220,-70.687825
2024-09-06T14:42:55Z,42.272320,-70.687628
2024-09-06T14:43:11Z,42.272302,-70.687543
2024-09-06T14:43:29Z,42.272217,-70.687327
2024-09-06T14:43:46Z,42.272128,-70.687267
2024-09-06T14:44:03Z,42.272078,-70.687118
2024-09-06T14:44:21Z,42.272057,-70.687070
2024-09-06T14:44:40Z,42.272040,-70.686870
2024-09-06T14:44:56Z,42.272037,-70.686787
2024-09-06T14:45:13Z,42.272012,-70.686697
2024-09-06T14:45:31Z,42.271967,-70.686490
2024-09-06T14:45:48Z,42.271917,-70.686377
2024-09-06T14:46:05Z,42.271813,-70.686125
2024-09-06T14:46:21Z,42.271768,-70.686037
2024-09-06T14:46:38Z,42.271700,-70.685867
2024-09-06T14:46:48Z,42.271632,-70.685800
2024-09-06T14:47:05Z,42.271558,-70.685758
2024-09-06T14:47:21Z,42.271505,-70.685650
2024-09-06T14:47:39Z,42.271492,-70.685652
2024-09-06T14:47:56Z,42.271447,-70.685525
2024-09-06T14:48:13Z,42.271332,-70.685275
2024-09-06T14:48:30Z,42.271240,-70.685203
2024-09-06T14:48:48Z,42.271210,-70.685183
2024-09-06T14:49:06Z,42.271178,-70.685162
2024-09-06T14:49:23Z,42.271143,-70.684935
2024-09-06T14:49:40Z,42.271080,-70.684852
2024-09-06T14:49:58Z,42.271035,-70.684822
2024-09-06T14:50:15Z,42.271002,-70.684687
2024-09-06T14:50:31Z,42.270958,-70.684565
2024-09-06T14:50:48Z,42.270922,-70.684523
2024-09-06T14:51:06Z,42.270895,-70.684527
2024-09-06T14:51:23Z,42.270892,-70.684378
2024-09-06T14:51:40Z,42.270860,-70.684270
2024-09-06T14:51:58Z,42.270790,-70.684235
2024-09-06T14:52:15Z,42.270722,-70.684097
2024-09-06T14:52:31Z,42.270687,-70.684072
2024-09-06T14:52:48Z,42.270655,-70.683962
2024-09-06T14:53:06Z,42.270623,-70.683890
2024-09-06T14:53:24Z,42.270592,-70.683902
2024-09-06T14:53:41Z,42.270523,-70.683835
2024-09-06T14:53:58Z,42.270450,-70.683722
2024-09-06T14:54:16Z,42.270413,-70.683693
2024-09-06T14:54:33Z,42.270408,-70.683687
2024-09-06T14:54:50Z,42.270378,-70.683717
2024-09-06T14:55:08Z,42.270348,-70.683705
2024-09-06T14:55:25Z,42.270353,-70.683698
2024-09-06T14:55:41Z,42.270345,-70.683735
2024-09-06T14:55:58Z,42.270380,-70.683603
2024-09-06T14:56:16Z,42.270332,-70.683553
2024-09-06T14:56:35Z,42.270323,-70.683530
2024-09-06T14:56:53Z,42.270300,-70.683588
2024-09-06T14:57:10Z,42.270288,-70.683447
2024-09-06T14:57:28Z,42.270165,-70.682845
2024-09-06T14:57:46Z,42.269905,-70.682087
2024-09-06T14:58:03Z,42.269583,-70.681795
2024-09-06T14:58:21Z,42.269842,-70.682580
2024-09-06T14:58:38Z,42.270107,-70.683378
2024-09-06T14:58:55Z,42.270432,-70.684075
2024-09-06T14:59:11Z,42.270700,-70.684795
2024-09-06T14:59:30Z,42.270985,-70.685670
2024-09-06T14:59:46Z,42.271255,-70.686338
2024-09-06T15:00:03Z,42.271575,-70.687017
2024-09-06T15:00:20Z,42.271828,-70.687755
2024-09-06T15:00:38Z,42.272002,-70.688642
2024-09-06T15:00:55Z,42.272013,-70.689483
2024-09-06T15:01:11Z,42.272023,-70.690532
2024-09-06T15:01:29Z,42.272178,-70.692008
2024-09-06T15:01:46Z,42.272275,-70.693688
2024-09-06T15:02:05Z,42.272302,-70.695767
2024-09-06T15:02:23Z,42.272308,-70.697760
2024-09-06T15:02:33Z,42.272253,-70.698892
2024-09-06T15:02:50Z,42.272150,-70.700710
2024-09-06T15:03:06Z,42.272157,-70.702417
2024-09-06T15:03:23Z,42.272003,-70.704352
2024-09-06T15:03:41Z,42.272015,-70.706142
2024-09-06T15:03:58Z,42.271790,-70.707748
2024-09-06T15:04:15Z,42.271617,-70.709338
2024-09-06T15:04:33Z,42.271578,-70.710968
2024-09-06T15:04:50Z,42.271572,-70.712578
2024-09-06T15:05:08Z,42.271338,-70.714195
2024-09-06T15:05:25Z,42.271138,-70.715812
2024-09-06T15:05:43Z,42.271017,-70.717443
2024-09-06T15:06:00Z,42.270887,-70.718548
2024-09-06T15:06:16Z,42.271270,-70.718810
2024-09-06T15:06:34Z,42.271393,-70.718607
2024-09-06T15:06:51Z,42.271352,-70.718520
2024-09-06T15:07:01Z,42.271325,-70.718398
2024-09-06T15:07:18Z,42.271327,-70.718170
2024-09-06T15:07:36Z,42.271278,-70.717968
2024-09-06T15:07:55Z,42.271217,-70.717818
2024-09-06T15:08:11Z,42.271163,-70.717648
2024-09-06T15:08:28Z,42.271117,-70.717533
2024-09-06T15:08:46Z,42.271065,-70.717300
2024-09-06T15:09:03Z,42.271042,-70.717210
2024-09-06T15:09:21Z,42.271003,-70.717012
2024-09-06T15:09:39Z,42.270920,-70.716842
2024-09-06T15:09:56Z,42.270867,-70.716715
2024-09-06T15:10:15Z,42.270797,-70.716603
2024-09-06T15:10:31Z,42.270760,-70.716553
2024-09-06T15:10:50Z,42.270732,-70.716498
2024-09-06T15:11:06Z,42.270710,-70.716460
2024-09-06T15:11:23Z,42.270685,-70.716462
2024-09-06T15:11:41Z,42.270670,-70.716427
2024-09-06T15:11:58Z,42.270667,-70.716435
2024-09-06T15:12:08Z,42.270652,-70.716438
2024-09-06T15:12:25Z,42.270645,-70.716473
2024-09-06T15:12:41Z,42.270650,-70.716478
2024-09-06T15:12:58Z,42.270540,-70.715863
2024-09-06T15:13:16Z,42.270177,-70.715385
2024-09-06T15:13:33Z,42.270198,-70.716012
2024-09-06T15:13:51Z,42.270622,-70.716733
2024-09-06T15:14:08Z,42.270958,-70.717448
2024-09-06T15:14:25Z,42.271302,-70.718175
2024-09-06T15:14:41Z,42.271580,-70.718882
2024-09-06T15:15:00Z,42.271783,-70.720182
2024-09-06T15:15:16Z,42.271992,-70.721338
2024-09-06T15:15:33Z,42.272288,-70.722595
2024-09-06T15:15:50Z,42.272527,-70.723963
2024-09-06T15:16:08Z,42.272898,-70.724798
2024-09-06T15:16:25Z,42.273002,-70.724543
2024-09-06T15:16:41Z,42.272793,-70.724535
2024-09-06T15:16:58Z,42.272745,-70.724793
2024-09-06T15:17:23Z,42.272792,-70.725030
2024-09-06T15:17:40Z,42.272812,-70.725137
2024-09-06T15:17:56Z,42.272888,-70.725277
2024-09-06T15:18:14Z,42.272918,-70.725435
2024-09-06T15:18:31Z,42.272943,-70.725567
2024-09-06T15:18:48Z,42.272967,-70.725698
2024-09-06T15:19:05Z,42.273015,-70.725858
2024-09-06T15:19:23Z,42.273062,-70.726037
2024-09-06T15:19:40Z,42.273087,-70.726165
2024-09-06T15:19:56Z,42.273125,-70.726290
2024-09-06T15:20:13Z,42.273140,-70.726402
2024-09-06T15:20:31Z,42.273177,-70.726553
2024-09-06T15:20:48Z,42.273215,-70.726690
2024-09-06T15:21:06Z,42.273280,-70.726863
