2024-08-31T16:10:40Z,42.383208,-70.345332
2024-08-31T16:11:04Z,42.383197,-70.345328
2024-08-31T16:11:25Z,42.383215,-70.345320
2024-08-31T16:11:46Z,42.383178,-70.345298
2024-08-31T16:12:09Z,42.383082,-70.345230
2024-08-31T16:12:30Z,42.383088,-70.345205
2024-08-31T16:12:50Z,42.383080,-70.345188
2024-08-31T16:13:14Z,42.383002,-70.345145
2024-08-31T16:13:35Z,42.382858,-70.345123
2024-08-31T16:13:54Z,42.382820,-70.345143
2024-08-31T16:14:17Z,42.382763,-70.345138
2024-08-31T16:14:39Z,42.382763,-70.345100
2024-08-31T16:15:00Z,42.382782,-70.345072
2024-08-31T16:15:24Z,42.382827,-70.345040
2024-08-31T16:15:45Z,42.382875,-70.344983
2024-08-31T16:16:04Z,42.382930,-70.344918
2024-08-31T16:16:27Z,42.382970,-70.344872
2024-08-31T16:16:49Z,42.382995,-70.344830
2024-08-31T16:17:07Z,42.382828,-70.344517
2024-08-31T16:17:31Z,42.382823,-70.344372
2024-08-31T16:17:52Z,42.382823,-70.344342
2024-08-31T16:18:14Z,42.382768,-70.344263
2024-08-31T16:18:37Z,42.382635,-70.344172
2024-08-31T16:18:59Z,42.382580,-70.344130
2024-08-31T16:19:20Z,42.382538,-70.344085
2024-08-31T16:19:42Z,42.382375,-70.344053
2024-08-31T16:20:04Z,42.382315,-70.344007
2024-08-31T16:20:24Z,42.382292,-70.343968
2024-08-31T16:20:49Z,42.382320,-70.343947
2024-08-31T16:21:10Z,42.382325,-70.343923
2024-08-31T16:21:31Z,42.382318,-70.343888
2024-08-31T16:21:54Z,42.382263,-70.343835
2024-08-31T16:22:15Z,42.382127,-70.343778
2024-08-31T16:22:36Z,42.382097,-70.343757
2024-08-31T16:22:56Z,42.382080,-70.343730
2024-08-31T16:23:17Z,42.382052,-70.343695
2024-08-31T16:23:39Z,42.381940,-70.343642
2024-08-31T16:24:00Z,42.381908,-70.343623
2024-08-31T16:24:21Z,42.381902,-70.343620
2024-08-31T16:24:42Z,42.381890,-70.343622
2024-08-31T16:25:06Z,42.381885,-70.343623
2024-08-31T16:25:26Z,42.381740,-70.343615
2024-08-31T16:25:47Z,42.381675,-70.343637
2024-08-31T16:26:11Z,42.381643,-70.343675
2024-08-31T16:26:32Z,42.381585,-70.343678
2024-08-31T16:26:54Z,42.381600,-70.343688
2024-08-31T16:27:16Z,42.381630,-70.343692
2024-08-31T16:27:37Z,42.381688,-70.343707
2024-08-31T16:27:59Z,42.381732,-70.343722
2024-08-31T16:28:20Z,42.381778,-70.343730
2024-08-31T16:28:41Z,42.381833,-70.343745
2024-08-31T16:29:02Z,42.381875,-70.343762
2024-08-31T16:29:26Z,42.381925,-70.343788
2024-08-31T16:29:46Z,42.381912,-70.343772
2024-08-31T16:30:07Z,42.381907,-70.343737
2024-08-31T16:30:31Z,42.382002,-70.343732
2024-08-31T16:30:54Z,42.381965,-70.343473
2024-08-31T16:31:15Z,42.381873,-70.343608
2024-08-31T16:31:39Z,42.381875,-70.343718
2024-08-31T16:32:00Z,42.381912,-70.343767
2024-08-31T16:32:21Z,42.381960,-70.343787
2024-08-31T16:32:44Z,42.382000,-70.343795
2024-08-31T16:33:05Z,42.382052,-70.343822
2024-08-31T16:33:15Z,42.382077,-70.343813
2024-08-31T16:33:32Z,42.382092,-70.343777
2024-08-31T16:33:51Z,42.382163,-70.343722
2024-08-31T16:34:07Z,42.382235,-70.343702
2024-08-31T16:34:24Z,42.382320,-70.343688
2024-08-31T16:34:41Z,42.382350,-70.343657
2024-08-31T16:34:59Z,42.382418,-70.343643
2024-08-31T16:35:16Z,42.382512,-70.343603
2024-08-31T16:35:32Z,42.382540,-70.343560
2024-08-31T16:35:49Z,42.382578,-70.343518
2024-08-31T16:36:09Z,42.382428,-70.343568
2024-08-31T16:36:29Z,42.381537,-70.343020
2024-08-31T16:36:46Z,42.380625,-70.343173
2024-08-31T16:37:02Z,42.380253,-70.343987
2024-08-31T16:37:14Z,42.380633,-70.344272
2024-08-31T16:37:31Z,42.381293,-70.344513
2024-08-31T16:37:47Z,42.381747,-70.345065
2024-08-31T16:38:04Z,42.382250,-70.345605
2024-08-31T16:38:42Z,42.383557,-70.346588
2024-08-31T16:39:11Z,42.384585,-70.347253
2024-08-31T16:39:34Z,42.385057,-70.348028
2024-08-31T16:39:55Z,42.384735,-70.349133
2024-08-31T16:40:14Z,42.384233,-70.350642
2024-08-31T16:40:37Z,42.383632,-70.352868
2024-08-31T16:41:01Z,42.383100,-70.355242
2024-08-31T16:41:22Z,42.382705,-70.357100
2024-08-31T16:41:46Z,42.382118,-70.359325
2024-08-31T16:42:07Z,42.381725,-70.361123
2024-08-31T16:42:29Z,42.381187,-70.363027
2024-08-31T16:42:52Z,42.380670,-70.365138
2024-08-31T16:43:14Z,42.380210,-70.367040
2024-08-31T16:43:34Z,42.379763,-70.368707
2024-08-31T16:43:57Z,42.379175,-70.370787
2024-08-31T16:44:19Z,42.378652,-70.372772
2024-08-31T16:44:40Z,42.378095,-70.374625
2024-08-31T16:44:59Z,42.377623,-70.376388
2024-08-31T16:45:16Z,42.377265,-70.377932
2024-08-31T16:45:32Z,42.376890,-70.379375
2024-08-31T16:45:49Z,42.376503,-70.380805
2024-08-31T16:45:59Z,42.376250,-70.381653
2024-08-31T16:46:16Z,42.375857,-70.383168
2024-08-31T16:46:32Z,42.375477,-70.384587
2024-08-31T16:46:49Z,42.375122,-70.386058
2024-08-31T16:47:09Z,42.374600,-70.387805
2024-08-31T16:47:26Z,42.374230,-70.389268
2024-08-31T16:47:42Z,42.373810,-70.390678
2024-08-31T16:47:59Z,42.373452,-70.392105
2024-08-31T16:48:09Z,42.373197,-70.392958
2024-08-31T16:48:26Z,42.372685,-70.394517
2024-08-31T16:48:42Z,42.372263,-70.396002
2024-08-31T16:48:59Z,42.371853,-70.397515
2024-08-31T16:49:17Z,42.371420,-70.399115
2024-08-31T16:49:34Z,42.371030,-70.400512
2024-08-31T16:49:52Z,42.370610,-70.402042
2024-08-31T16:50:10Z,42.370142,-70.403598
2024-08-31T16:50:29Z,42.369773,-70.405120
2024-08-31T16:50:46Z,42.369427,-70.406533
2024-08-31T16:51:04Z,42.369063,-70.407967
2024-08-31T16:51:22Z,42.368585,-70.409433
2024-08-31T16:51:39Z,42.368198,-70.410758
2024-08-31T16:51:56Z,42.367777,-70.412142
2024-08-31T16:52:12Z,42.367362,-70.413525
2024-08-31T16:52:31Z,42.366922,-70.415023
2024-08-31T16:52:47Z,42.366485,-70.416402
2024-08-31T16:53:04Z,42.366168,-70.417812
2024-08-31T16:53:22Z,42.365762,-70.419273
2024-08-31T16:53:39Z,42.365420,-70.420587
2024-08-31T16:53:56Z,42.365013,-70.421972
2024-08-31T16:54:12Z,42.364608,-70.423247
2024-08-31T16:54:30Z,42.364237,-70.424668
2024-08-31T16:54:47Z,42.363788,-70.426018
2024-08-31T16:54:57Z,42.363585,-70.426822
2024-08-31T16:55:14Z,42.363172,-70.428287
2024-08-31T16:55:32Z,42.362730,-70.429825
2024-08-31T16:55:51Z,42.362268,-70.431410
2024-08-31T16:56:07Z,42.361852,-70.432760
2024-08-31T16:56:24Z,42.361490,-70.434137
2024-08-31T16:56:42Z,42.361083,-70.435577
2024-08-31T16:56:59Z,42.360643,-70.437015
2024-08-31T16:57:16Z,42.360222,-70.438413
2024-08-31T16:57:32Z,42.359788,-70.439793
2024-08-31T16:57:51Z,42.359410,-70.441393
2024-08-31T16:58:07Z,42.359013,-70.442718
2024-08-31T16:58:24Z,42.358570,-70.444105
2024-08-31T16:58:42Z,42.358118,-70.445608
2024-08-31T16:58:59Z,42.357710,-70.447058
2024-08-31T16:59:16Z,42.357282,-70.448455
2024-08-31T16:59:32Z,42.356843,-70.449858
2024-08-31T16:59:50Z,42.356373,-70.451357
2024-08-31T17:00:07Z,42.355897,-70.452855
2024-08-31T17:00:24Z,42.355550,-70.454232
2024-08-31T17:00:41Z,42.355093,-70.455735
2024-08-31T17:00:59Z,42.354677,-70.457358
2024-08-31T17:01:09Z,42.354422,-70.458203
2024-08-31T17:01:26Z,42.354040,-70.459598
2024-08-31T17:01:42Z,42.353653,-70.460903
2024-08-31T17:02:00Z,42.353245,-70.462398
2024-08-31T17:02:17Z,42.352795,-70.463880
2024-08-31T17:02:34Z,42.352382,-70.465327
2024-08-31T17:02:51Z,42.351998,-70.466750
2024-08-31T17:03:09Z,42.351527,-70.468275
2024-08-31T17:03:26Z,42.351090,-70.469705
2024-08-31T17:03:42Z,42.350802,-70.470942
2024-08-31T17:03:59Z,42.350465,-70.472390
2024-08-31T17:04:17Z,42.349952,-70.473930
2024-08-31T17:04:34Z,42.349517,-70.475328
2024-08-31T17:04:51Z,42.349010,-70.476810
2024-08-31T17:05:09Z,42.348520,-70.478343
2024-08-31T17:05:26Z,42.348103,-70.479740
2024-08-31T17:05:42Z,42.347740,-70.481015
2024-08-31T17:05:59Z,42.347317,-70.482415
2024-08-31T17:06:17Z,42.346885,-70.483902
2024-08-31T17:06:34Z,42.346485,-70.485325
2024-08-31T17:06:51Z,42.346105,-70.486642
2024-08-31T17:07:07Z,42.345683,-70.487983
2024-08-31T17:07:25Z,42.345170,-70.489512
2024-08-31T17:07:42Z,42.344772,-70.490925
2024-08-31T17:07:59Z,42.344382,-70.492352
2024-08-31T17:08:16Z,42.343968,-70.493750
2024-08-31T17:08:34Z,42.343503,-70.495218
2024-08-31T17:08:51Z,42.343058,-70.496620
2024-08-31T17:09:07Z,42.342720,-70.497950
2024-08-31T17:09:24Z,42.342317,-70.499322
2024-08-31T17:09:41Z,42.341772,-70.500742
2024-08-31T17:09:57Z,42.341373,-70.502082
2024-08-31T17:10:07Z,42.341127,-70.502873
2024-08-31T17:10:24Z,42.340622,-70.504398
2024-08-31T17:10:42Z,42.340222,-70.505855
2024-08-31T17:10:59Z,42.339808,-70.507270
2024-08-31T17:11:19Z,42.339355,-70.508880
2024-08-31T17:11:36Z,42.338893,-70.510288
2024-08-31T17:11:46Z,42.338587,-70.511167
2024-08-31T17:12:02Z,42.338207,-70.512522
2024-08-31T17:12:19Z,42.337775,-70.513928
2024-08-31T17:12:36Z,42.337277,-70.515385
2024-08-31T17:12:54Z,42.336783,-70.516882
2024-08-31T17:13:11Z,42.336462,-70.518190
2024-08-31T17:13:29Z,42.335967,-70.519705
2024-08-31T17:13:47Z,42.335510,-70.521208
2024-08-31T17:14:04Z,42.335020,-70.522595
2024-08-31T17:14:21Z,42.334583,-70.524052
2024-08-31T17:14:37Z,42.334145,-70.525382
2024-08-31T17:14:55Z,42.333677,-70.526892
2024-08-31T17:15:14Z,42.333217,-70.528427
2024-08-31T17:15:31Z,42.332832,-70.529850
2024-08-31T17:15:47Z,42.332445,-70.531172
2024-08-31T17:16:06Z,42.331945,-70.532668
2024-08-31T17:16:22Z,42.331515,-70.533985
2024-08-31T17:16:39Z,42.331078,-70.535378
2024-08-31T17:16:57Z,42.330520,-70.536860
2024-08-31T17:17:14Z,42.330060,-70.538315
2024-08-31T17:17:31Z,42.329658,-70.539687
2024-08-31T17:17:47Z,42.329220,-70.540990
2024-08-31T17:18:05Z,42.328797,-70.542387
2024-08-31T17:18:22Z,42.328365,-70.543805
2024-08-31T17:18:39Z,42.327902,-70.545200
2024-08-31T17:18:56Z,42.327422,-70.546710
2024-08-31T17:19:14Z,42.326992,-70.548262
2024-08-31T17:19:31Z,42.326553,-70.549602
2024-08-31T17:19:47Z,42.326187,-70.550893
2024-08-31T17:20:04Z,42.325760,-70.552260
2024-08-31T17:20:24Z,42.325290,-70.553882
2024-08-31T17:20:41Z,42.324887,-70.555317
2024-08-31T17:20:57Z,42.324455,-70.556628
2024-08-31T17:21:14Z,42.324013,-70.558012
2024-08-31T17:21:24Z,42.323733,-70.558877
2024-08-31T17:21:41Z,42.323220,-70.560380
2024-08-31T17:21:57Z,42.322810,-70.561777
2024-08-31T17:22:14Z,42.322380,-70.563140
2024-08-31T17:22:32Z,42.321898,-70.564713
2024-08-31T17:22:49Z,42.321428,-70.566108
2024-08-31T17:23:06Z,42.320987,-70.567545
2024-08-31T17:23:22Z,42.320615,-70.568875
2024-08-31T17:23:41Z,42.320175,-70.570352
2024-08-31T17:23:57Z,42.319805,-70.571625
2024-08-31T17:24:14Z,42.319372,-70.572953
2024-08-31T17:24:31Z,42.318918,-70.574377
2024-08-31T17:24:49Z,42.318503,-70.575905
2024-08-31T17:25:06Z,42.318022,-70.577248
2024-08-31T17:25:24Z,42.317538,-70.578677
2024-08-31T17:25:42Z,42.317118,-70.580183
2024-08-31T17:25:59Z,42.316735,-70.581612
2024-08-31T17:26:16Z,42.316347,-70.582888
2024-08-31T17:26:32Z,42.315925,-70.584075
2024-08-31T17:26:49Z,42.315450,-70.585463
2024-08-31T17:27:06Z,42.314973,-70.586865
2024-08-31T17:27:22Z,42.314543,-70.588232
2024-08-31T17:27:39Z,42.314048,-70.589693
2024-08-31T17:27:57Z,42.313675,-70.591157
2024-08-31T17:28:14Z,42.313227,-70.592537
2024-08-31T17:28:31Z,42.312760,-70.593903
2024-08-31T17:28:47Z,42.312363,-70.595228
2024-08-31T17:28:57Z,42.312113,-70.596062
2024-08-31T17:29:14Z,42.311675,-70.597467
2024-08-31T17:29:31Z,42.311245,-70.598892
2024-08-31T17:29:47Z,42.310802,-70.600267
2024-08-31T17:30:05Z,42.310320,-70.601732
2024-08-31T17:30:22Z,42.309957,-70.603295
2024-08-31T17:30:41Z,42.309405,-70.604817
2024-08-31T17:30:57Z,42.308928,-70.606102
2024-08-31T17:31:07Z,42.308648,-70.606912
2024-08-31T17:31:25Z,42.308257,-70.608457
2024-08-31T17:31:42Z,42.307798,-70.609848
2024-08-31T17:31:59Z,42.307412,-70.611270
2024-08-31T17:32:17Z,42.307013,-70.612663
2024-08-31T17:32:34Z,42.306515,-70.614132
2024-08-31T17:32:52Z,42.306048,-70.615595
2024-08-31T17:33:10Z,42.305558,-70.616983
2024-08-31T17:33:27Z,42.305145,-70.618293
2024-08-31T17:33:44Z,42.304723,-70.619655
2024-08-31T17:34:02Z,42.304222,-70.621200
2024-08-31T17:34:12Z,42.303952,-70.621952
2024-08-31T17:34:29Z,42.303523,-70.623305
2024-08-31T17:34:46Z,42.303042,-70.624753
2024-08-31T17:35:02Z,42.302553,-70.626095
2024-08-31T17:35:20Z,42.302142,-70.627525
2024-08-31T17:35:44Z,42.301658,-70.629332
2024-08-31T17:36:01Z,42.301237,-70.630708
2024-08-31T17:36:17Z,42.300857,-70.631963
2024-08-31T17:36:36Z,42.300360,-70.633483
2024-08-31T17:36:52Z,42.300082,-70.634848
2024-08-31T17:37:09Z,42.299802,-70.636300
2024-08-31T17:37:27Z,42.299340,-70.637865
2024-08-31T17:37:44Z,42.298918,-70.639257
2024-08-31T17:38:01Z,42.298463,-70.640638
2024-08-31T17:38:17Z,42.298068,-70.642013
2024-08-31T17:38:35Z,42.297662,-70.643513
2024-08-31T17:38:52Z,42.297310,-70.644987
2024-08-31T17:39:09Z,42.296838,-70.646347
2024-08-31T17:39:27Z,42.296457,-70.647845
2024-08-31T17:39:46Z,42.295990,-70.649363
2024-08-31T17:40:02Z,42.295588,-70.650750
2024-08-31T17:40:19Z,42.295175,-70.652140
2024-08-31T17:40:37Z,42.294632,-70.653633
2024-08-31T17:40:56Z,42.294177,-70.655137
2024-08-31T17:41:12Z,42.293808,-70.656355
2024-08-31T17:41:30Z,42.293265,-70.657833
2024-08-31T17:41:47Z,42.292925,-70.659207
2024-08-31T17:42:04Z,42.292568,-70.660538
2024-08-31T17:42:21Z,42.292062,-70.661858
2024-08-31T17:42:37Z,42.291553,-70.662998
2024-08-31T17:42:56Z,42.291077,-70.664502
2024-08-31T17:43:12Z,42.290637,-70.665532
2024-08-31T17:43:29Z,42.290665,-70.666362
2024-08-31T17:43:46Z,42.291250,-70.665993
2024-08-31T17:44:02Z,42.291310,-70.665583
2024-08-31T17:44:19Z,42.291028,-70.665817
2024-08-31T17:44:36Z,42.291027,-70.665992
2024-08-31T17:44:52Z,42.291038,-70.666085
2024-08-31T17:45:02Z,42.291090,-70.666150
2024-08-31T17:45:19Z,42.291085,-70.666343
2024-08-31T17:45:36Z,42.291055,-70.666428
2024-08-31T17:45:54Z,42.291045,-70.666450
2024-08-31T17:46:12Z,42.291073,-70.666492
2024-08-31T17:46:29Z,42.291103,-70.666527
2024-08-31T17:46:46Z,42.291048,-70.666710
2024-08-31T17:47:02Z,42.291072,-70.666865
2024-08-31T17:47:19Z,42.291108,-70.666938
2024-08-31T17:47:36Z,42.291122,-70.666965
2024-08-31T17:47:52Z,42.291122,-70.666985
2024-08-31T17:48:09Z,42.291138,-70.667032
2024-08-31T17:48:27Z,42.291157,-70.667230
2024-08-31T17:48:46Z,42.291243,-70.667390
2024-08-31T17:49:02Z,42.291302,-70.667475
2024-08-31T17:49:19Z,42.291393,-70.667582
2024-08-31T17:49:36Z,42.291425,-70.667645
2024-08-31T17:49:52Z,42.291450,-70.667733
2024-08-31T17:50:09Z,42.291450,-70.667698
2024-08-31T17:50:27Z,42.291507,-70.667690
2024-08-31T17:50:44Z,42.291532,-70.667713
2024-08-31T17:51:02Z,42.291563,-70.667742
2024-08-31T17:51:19Z,42.291535,-70.667822
2024-08-31T17:51:39Z,42.291588,-70.668072
2024-08-31T17:51:56Z,42.291650,-70.668197
2024-08-31T17:52:12Z,42.291710,-70.668267
2024-08-31T17:52:32Z,42.291705,-70.668323
2024-08-31T17:52:49Z,42.291728,-70.668303
2024-08-31T17:53:06Z,42.291800,-70.668312
2024-08-31T17:53:22Z,42.291792,-70.668267
2024-08-31T17:53:41Z,42.291830,-70.668268
2024-08-31T17:53:57Z,42.291882,-70.668270
2024-08-31T17:54:14Z,42.291870,-70.668217
2024-08-31T17:54:31Z,42.291938,-70.668217
2024-08-31T17:54:49Z,42.292022,-70.668203
2024-08-31T17:55:06Z,42.292033,-70.668207
2024-08-31T17:55:22Z,42.292082,-70.668235
2024-08-31T17:55:39Z,42.292080,-70.668253
2024-08-31T17:55:57Z,42.292078,-70.668257
2024-08-31T17:56:16Z,42.292020,-70.668450
2024-08-31T17:56:32Z,42.291995,-70.668583
2024-08-31T17:56:50Z,42.292028,-70.668692
2024-08-31T17:57:07Z,42.291980,-70.668890
2024-08-31T17:57:24Z,42.292067,-70.669070
2024-08-31T17:57:41Z,42.292035,-70.669137
2024-08-31T17:57:59Z,42.292075,-70.669167
2024-08-31T17:58:16Z,42.292112,-70.669168
2024-08-31T17:58:34Z,42.292122,-70.669172
2024-08-31T17:58:51Z,42.292195,-70.669248
2024-08-31T17:59:09Z,42.292167,-70.669592
2024-08-31T17:59:26Z,42.292232,-70.669773
2024-08-31T17:59:42Z,42.292323,-70.669887
2024-08-31T18:00:00Z,42.292317,-70.669960
2024-08-31T18:00:17Z,42.292320,-70.669967
2024-08-31T18:00:34Z,42.292305,-70.669978
2024-08-31T18:00:51Z,42.292337,-70.670113
2024-08-31T18:01:15Z,42.292375,-70.670298
2024-08-31T18:01:32Z,42.292400,-70.670378
2024-08-31T18:01:42Z,42.292415,-70.670428
2024-08-31T18:01:59Z,42.292460,-70.670502
2024-08-31T18:02:17Z,42.292472,-70.670548
2024-08-31T18:02:34Z,42.292498,-70.670768
2024-08-31T18:02:51Z,42.292607,-70.670905
2024-08-31T18:03:07Z,42.292728,-70.670913
2024-08-31T18:03:25Z,42.292895,-70.670812
2024-08-31T18:03:42Z,42.292860,-70.670618
2024-08-31T18:03:59Z,42.292907,-70.670590
2024-08-31T18:04:16Z,42.292932,-70.670587
2024-08-31T18:04:34Z,42.292958,-70.670608
2024-08-31T18:04:51Z,42.292952,-70.670612
2024-08-31T18:05:07Z,42.292992,-70.670652
2024-08-31T18:05:24Z,42.293015,-70.670582
2024-08-31T18:05:41Z,42.293072,-70.670613
2024-08-31T18:05:57Z,42.293093,-70.670605
2024-08-31T18:06:15Z,42.293103,-70.670608
2024-08-31T18:06:32Z,42.293137,-70.670880
2024-08-31T18:06:51Z,42.293318,-70.670757
2024-08-31T18:07:07Z,42.293393,-70.670633
2024-08-31T18:07:24Z,42.293290,-70.670370
2024-08-31T18:07:41Z,42.292858,-70.671040
2024-08-31T18:07:59Z,42.293093,-70.672018
2024-08-31T18:08:16Z,42.293375,-70.671867
2024-08-31T18:08:32Z,42.293122,-70.671235
2024-08-31T18:08:52Z,42.292787,-70.670423
2024-08-31T18:09:09Z,42.292482,-70.669693
2024-08-31T18:09:26Z,42.292303,-70.668882
2024-08-31T18:09:42Z,42.292082,-70.668100
2024-08-31T18:10:00Z,42.291788,-70.667252
2024-08-31T18:10:17Z,42.291510,-70.666500
2024-08-31T18:10:34Z,42.291143,-70.665767
2024-08-31T18:10:51Z,42.290633,-70.665672
2024-08-31T18:11:09Z,42.290027,-70.666187
2024-08-31T18:11:27Z,42.289108,-70.666403
2024-08-31T18:11:45Z,42.288145,-70.666610
2024-08-31T18:12:02Z,42.287252,-70.666850
2024-08-31T18:12:19Z,42.286310,-70.667080
2024-08-31T18:12:36Z,42.285438,-70.667377
2024-08-31T18:12:52Z,42.284570,-70.667617
2024-08-31T18:13:10Z,42.283655,-70.667893
2024-08-31T18:13:27Z,42.282742,-70.668145
2024-08-31T18:13:44Z,42.281848,-70.668428
2024-08-31T18:14:01Z,42.280943,-70.668675
2024-08-31T18:14:19Z,42.279943,-70.668653
2024-08-31T18:14:36Z,42.279003,-70.668450
2024-08-31T18:14:52Z,42.278122,-70.668138
2024-08-31T18:15:09Z,42.277405,-70.667512
2024-08-31T18:15:27Z,42.276990,-70.666745
2024-08-31T18:15:44Z,42.276777,-70.666448
2024-08-31T18:16:01Z,42.276798,-70.666487
2024-08-31T18:16:17Z,42.276877,-70.666542
2024-08-31T18:16:27Z,42.276895,-70.666478
2024-08-31T18:16:44Z,42.276818,-70.666298
2024-08-31T18:17:01Z,42.276753,-70.666230
2024-08-31T18:17:17Z,42.276648,-70.666140
2024-08-31T18:17:35Z,42.276607,-70.666095
2024-08-31T18:17:52Z,42.276493,-70.666070
2024-08-31T18:18:09Z,42.276465,-70.666083
2024-08-31T18:18:26Z,42.276473,-70.666072
2024-08-31T18:18:42Z,42.276343,-70.666050
2024-08-31T18:18:59Z,42.276268,-70.666015
2024-08-31T18:19:16Z,42.276258,-70.666008
2024-08-31T18:19:32Z,42.276205,-70.665967
2024-08-31T18:19:50Z,42.276220,-70.665847
2024-08-31T18:20:07Z,42.276222,-70.665768
2024-08-31T18:20:24Z,42.276272,-70.665633
2024-08-31T18:20:41Z,42.276268,-70.665532
2024-08-31T18:20:59Z,42.276270,-70.665322
2024-08-31T18:21:16Z,42.276108,-70.665190
2024-08-31T18:21:34Z,42.275925,-70.665070
2024-08-31T18:21:52Z,42.275862,-70.665002
2024-08-31T18:22:09Z,42.275867,-70.664980
2024-08-31T18:22:26Z,42.275923,-70.664947
2024-08-31T18:22:42Z,42.275948,-70.664855
2024-08-31T18:23:00Z,42.275992,-70.664718
2024-08-31T18:23:17Z,42.276008,-70.664678
2024-08-31T18:23:34Z,42.275890,-70.664505
2024-08-31T18:23:51Z,42.275890,-70.664372
2024-08-31T18:24:09Z,42.275870,-70.664262
2024-08-31T18:24:26Z,42.275878,-70.664160
2024-08-31T18:24:42Z,42.275825,-70.664038
2024-08-31T18:24:59Z,42.275832,-70.663905
2024-08-31T18:25:17Z,42.275852,-70.663825
2024-08-31T18:25:34Z,42.275718,-70.663648
2024-08-31T18:25:51Z,42.275642,-70.663537
2024-08-31T18:26:07Z,42.275647,-70.663488
2024-08-31T18:26:25Z,42.275700,-70.663473
2024-08-31T18:26:42Z,42.275700,-70.663288
2024-08-31T18:26:59Z,42.275578,-70.663133
2024-08-31T18:27:16Z,42.275467,-70.663043
2024-08-31T18:27:34Z,42.275440,-70.663028
2024-08-31T18:27:51Z,42.275318,-70.662967
2024-08-31T18:28:07Z,42.275263,-70.662947
2024-08-31T18:28:24Z,42.275243,-70.662932
2024-08-31T18:28:42Z,42.275167,-70.662882
2024-08-31T18:28:59Z,42.275133,-70.662822
2024-08-31T18:29:16Z,42.275077,-70.662742
2024-08-31T18:29:32Z,42.275048,-70.662700
2024-08-31T18:29:42Z,42.275053,-70.662643
2024-08-31T18:30:01Z,42.275095,-70.662593
2024-08-31T18:30:17Z,42.275127,-70.662438
2024-08-31T18:30:34Z,42.275132,-70.662343
2024-08-31T18:30:52Z,42.275078,-70.662247
2024-08-31T18:31:09Z,42.275028,-70.662105
2024-08-31T18:31:26Z,42.275020,-70.661995
2024-08-31T18:31:40Z,42.274995,-70.661962
2024-08-31T18:31:59Z,42.274965,-70.661770
2024-08-31T18:32:16Z,42.274908,-70.661697
2024-08-31T18:32:32Z,42.274843,-70.661652
2024-08-31T18:32:50Z,42.274837,-70.661605
2024-08-31T18:33:07Z,42.274752,-70.661450
2024-08-31T18:33:24Z,42.274723,-70.661385
2024-08-31T18:33:41Z,42.274715,-70.661375
2024-08-31T18:33:59Z,42.274685,-70.661300
2024-08-31T18:34:16Z,42.274623,-70.661218
2024-08-31T18:34:32Z,42.274590,-70.661210
2024-08-31T18:34:49Z,42.274548,-70.661170
2024-08-31T18:35:07Z,42.274507,-70.661108
2024-08-31T18:35:24Z,42.274550,-70.661098
2024-08-31T18:35:41Z,42.274597,-70.661085
2024-08-31T18:35:57Z,42.274623,-70.661007
2024-08-31T18:36:15Z,42.274697,-70.660857
2024-08-31T18:36:32Z,42.274707,-70.660695
2024-08-31T18:36:42Z,42.274722,-70.660635
2024-08-31T18:36:59Z,42.274235,-70.660347
2024-08-31T18:37:17Z,42.273918,-70.660720
2024-08-31T18:37:34Z,42.274170,-70.661028
2024-08-31T18:37:51Z,42.274570,-70.661485
2024-08-31T18:38:07Z,42.274920,-70.661990
2024-08-31T18:38:25Z,42.275243,-70.662717
2024-08-31T18:38:42Z,42.275567,-70.663335
2024-08-31T18:38:59Z,42.275912,-70.663953
2024-08-31T18:39:16Z,42.276260,-70.664583
2024-08-31T18:39:34Z,42.276610,-70.665223
2024-08-31T18:39:51Z,42.276953,-70.665808
2024-08-31T18:40:07Z,42.277012,-70.666512
2024-08-31T18:40:24Z,42.276715,-70.667285
2024-08-31T18:40:34Z,42.276595,-70.667865
2024-08-31T18:40:51Z,42.276410,-70.668830
2024-08-31T18:41:07Z,42.276257,-70.669737
2024-08-31T18:41:24Z,42.276058,-70.670725
2024-08-31T18:41:34Z,42.275983,-70.671245
2024-08-31T18:41:52Z,42.275758,-70.672225
2024-08-31T18:42:11Z,42.275522,-70.673263
2024-08-31T18:42:27Z,42.275365,-70.674152
2024-08-31T18:42:46Z,42.275152,-70.675215
2024-08-31T18:43:04Z,42.274922,-70.676205
2024-08-31T18:43:21Z,42.274762,-70.677103
2024-08-31T18:43:39Z,42.274463,-70.678227
2024-08-31T18:43:56Z,42.274127,-70.679427
2024-08-31T18:44:12Z,42.273893,-70.680498
2024-08-31T18:44:29Z,42.273778,-70.681583
2024-08-31T18:44:47Z,42.273578,-70.682740
2024-08-31T18:45:04Z,42.273328,-70.683848
2024-08-31T18:45:22Z,42.273088,-70.685070
2024-08-31T18:45:39Z,42.272715,-70.686060
2024-08-31T18:45:57Z,42.272218,-70.687033
2024-08-31T18:46:14Z,42.272443,-70.687848
2024-08-31T18:46:31Z,42.272202,-70.687918
2024-08-31T18:46:49Z,42.272270,-70.687950
2024-08-31T18:47:06Z,42.272317,-70.687975
2024-08-31T18:47:22Z,42.272340,-70.688005
2024-08-31T18:47:39Z,42.272287,-70.688010
2024-08-31T18:47:57Z,42.272232,-70.687860
2024-08-31T18:48:14Z,42.272138,-70.687780
2024-08-31T18:48:31Z,42.272105,-70.687738
2024-08-31T18:48:47Z,42.272080,-70.687700
