2024-09-26T15:09:04Z,42.397317,-70.404837
2024-09-26T15:09:26Z,42.397895,-70.405418
2024-09-26T15:09:47Z,42.398438,-70.405935
2024-09-26T15:10:08Z,42.399002,-70.406355
2024-09-26T15:10:29Z,42.399568,-70.406828
2024-09-26T15:10:51Z,42.399583,-70.407827
2024-09-26T15:11:12Z,42.399768,-70.408948
2024-09-26T15:11:33Z,42.399705,-70.410118
2024-09-26T15:11:51Z,42.399533,-70.410600
2024-09-26T15:12:12Z,42.399443,-70.410585
2024-09-26T15:12:33Z,42.399443,-70.410568
2024-09-26T15:12:54Z,42.399465,-70.410578
2024-09-26T15:13:16Z,42.399413,-70.410655
2024-09-26T15:13:37Z,42.399360,-70.410660
2024-09-26T15:13:58Z,42.399257,-70.410483
2024-09-26T15:14:19Z,42.399172,-70.410368
2024-09-26T15:14:41Z,42.399097,-70.410252
2024-09-26T15:15:02Z,42.399042,-70.410150
2024-09-26T15:15:23Z,42.398817,-70.409940
2024-09-26T15:15:44Z,42.398748,-70.409863
2024-09-26T15:16:06Z,42.398602,-70.409733
2024-09-26T15:16:27Z,42.398473,-70.409703
2024-09-26T15:16:48Z,42.398358,-70.409707
2024-09-26T15:17:11Z,42.398290,-70.409663
2024-09-26T15:17:32Z,42.398115,-70.409493
2024-09-26T15:17:53Z,42.398063,-70.409460
2024-09-26T15:18:14Z,42.397998,-70.409393
2024-09-26T15:18:36Z,42.397893,-70.409318
2024-09-26T15:18:57Z,42.397715,-70.409215
2024-09-26T15:19:17Z,42.397620,-70.409157
2024-09-26T15:19:38Z,42.397468,-70.409090
2024-09-26T15:19:59Z,42.397412,-70.409022
2024-09-26T15:20:18Z,42.397230,-70.408887
2024-09-26T15:20:39Z,42.397068,-70.408845
2024-09-26T15:21:01Z,42.396935,-70.408832
2024-09-26T15:21:21Z,42.396863,-70.408797
2024-09-26T15:21:42Z,42.396705,-70.408708
2024-09-26T15:22:03Z,42.396615,-70.408770
2024-09-26T15:22:26Z,42.396522,-70.408763
2024-09-26T15:22:47Z,42.396527,-70.408760
2024-09-26T15:23:08Z,42.396537,-70.408698
2024-09-26T15:23:28Z,42.396433,-70.408473
2024-09-26T15:23:49Z,42.396367,-70.408403
2024-09-26T15:24:09Z,42.396245,-70.408290
2024-09-26T15:24:31Z,42.396158,-70.408250
2024-09-26T15:24:52Z,42.396063,-70.408170
2024-09-26T15:25:13Z,42.395957,-70.408082
2024-09-26T15:25:34Z,42.395938,-70.408098
2024-09-26T15:25:56Z,42.395832,-70.408150
2024-09-26T15:26:17Z,42.395755,-70.408168
2024-09-26T15:26:38Z,42.395720,-70.408202
2024-09-26T15:26:59Z,42.395757,-70.408217
2024-09-26T15:27:24Z,42.395680,-70.408615
2024-09-26T15:27:43Z,42.395863,-70.408595
2024-09-26T15:28:04Z,42.395952,-70.408483
2024-09-26T15:28:26Z,42.395777,-70.408165
2024-09-26T15:28:47Z,42.395102,-70.407988
2024-09-26T15:29:08Z,42.395115,-70.408445
2024-09-26T15:29:29Z,42.395827,-70.408693
2024-09-26T15:29:49Z,42.396392,-70.409228
2024-09-26T15:30:11Z,42.396948,-70.409867
2024-09-26T15:30:32Z,42.397557,-70.410393
2024-09-26T15:30:53Z,42.398207,-70.410757
2024-09-26T15:31:14Z,42.398872,-70.411053
2024-09-26T15:31:33Z,42.399342,-70.411520
2024-09-26T15:31:54Z,42.398673,-70.411972
2024-09-26T15:32:16Z,42.397435,-70.412218
2024-09-26T15:32:37Z,42.396202,-70.412117
2024-09-26T15:32:56Z,42.395182,-70.411802
2024-09-26T15:33:17Z,42.394358,-70.411815
2024-09-26T15:33:38Z,42.394172,-70.412255
2024-09-26T15:33:59Z,42.394350,-70.412495
2024-09-26T15:34:18Z,42.394292,-70.412122
2024-09-26T15:34:39Z,42.394202,-70.411987
2024-09-26T15:35:01Z,42.394185,-70.411910
2024-09-26T15:35:22Z,42.394223,-70.411912
2024-09-26T15:35:43Z,42.394262,-70.411852
2024-09-26T15:36:04Z,42.394222,-70.411708
2024-09-26T15:36:26Z,42.394240,-70.411680
2024-09-26T15:36:47Z,42.394247,-70.411605
2024-09-26T15:37:08Z,42.394197,-70.411495
2024-09-26T15:37:32Z,42.394090,-70.411330
2024-09-26T15:37:53Z,42.393855,-70.411200
2024-09-26T15:38:12Z,42.393765,-70.411125
2024-09-26T15:38:33Z,42.393538,-70.411038
2024-09-26T15:38:54Z,42.393488,-70.410998
2024-09-26T15:39:16Z,42.393343,-70.410795
2024-09-26T15:39:37Z,42.393215,-70.410765
2024-09-26T15:39:57Z,42.393120,-70.410718
2024-09-26T15:40:18Z,42.393012,-70.410650
2024-09-26T15:40:39Z,42.392928,-70.410548
2024-09-26T15:41:01Z,42.392833,-70.410392
2024-09-26T15:41:22Z,42.392700,-70.410257
2024-09-26T15:41:42Z,42.392577,-70.410145
2024-09-26T15:42:03Z,42.392482,-70.410113
2024-09-26T15:42:24Z,42.392402,-70.410093
2024-09-26T15:42:46Z,42.392273,-70.410035
2024-09-26T15:43:07Z,42.392177,-70.409920
2024-09-26T15:43:26Z,42.392102,-70.409843
2024-09-26T15:43:47Z,42.391938,-70.409658
2024-09-26T15:44:08Z,42.391848,-70.409573
2024-09-26T15:44:29Z,42.391782,-70.409443
2024-09-26T15:44:51Z,42.391713,-70.409355
2024-09-26T15:45:12Z,42.391558,-70.409125
2024-09-26T15:45:33Z,42.391528,-70.409002
2024-09-26T15:45:51Z,42.391523,-70.408957
2024-09-26T15:46:12Z,42.391487,-70.408833
2024-09-26T15:46:33Z,42.391395,-70.408712
2024-09-26T15:46:54Z,42.391240,-70.408568
2024-09-26T15:47:16Z,42.391150,-70.408477
2024-09-26T15:47:41Z,42.390972,-70.408398
2024-09-26T15:48:02Z,42.390938,-70.408425
2024-09-26T15:48:23Z,42.390823,-70.408508
2024-09-26T15:48:42Z,42.390793,-70.408563
2024-09-26T15:49:03Z,42.390750,-70.408588
2024-09-26T15:49:24Z,42.390617,-70.408700
2024-09-26T15:49:46Z,42.390818,-70.408853
2024-09-26T15:50:07Z,42.390913,-70.408737
2024-09-26T15:50:26Z,42.390953,-70.408678
2024-09-26T15:50:43Z,42.390987,-70.408678
2024-09-26T15:50:59Z,42.391018,-70.408672
2024-09-26T15:51:17Z,42.391057,-70.408693
2024-09-26T15:51:34Z,42.391082,-70.408717
2024-09-26T15:51:51Z,42.391113,-70.408692
2024-09-26T15:52:08Z,42.391140,-70.408708
2024-09-26T15:52:24Z,42.391178,-70.408688
2024-09-26T15:52:43Z,42.391213,-70.408683
2024-09-26T15:52:59Z,42.391222,-70.408685
2024-09-26T15:53:16Z,42.391003,-70.408420
2024-09-26T15:53:33Z,42.390428,-70.408377
2024-09-26T15:53:49Z,42.390390,-70.409050
2024-09-26T15:54:06Z,42.390902,-70.409348
2024-09-26T15:54:23Z,42.391450,-70.409707
2024-09-26T15:54:39Z,42.391865,-70.410158
2024-09-26T15:54:56Z,42.392363,-70.410620
2024-09-26T15:55:13Z,42.392858,-70.411032
2024-09-26T15:55:41Z,42.393677,-70.411695
2024-09-26T15:56:09Z,42.394472,-70.412267
2024-09-26T15:56:38Z,42.395202,-70.413488
2024-09-26T15:57:01Z,42.395852,-70.415215
2024-09-26T15:57:22Z,42.396550,-70.416860
2024-09-26T15:57:46Z,42.397360,-70.418865
2024-09-26T15:58:07Z,42.398037,-70.420582
2024-09-26T15:58:28Z,42.398630,-70.422262
2024-09-26T15:58:46Z,42.399278,-70.423710
2024-09-26T15:59:04Z,42.399920,-70.425230
2024-09-26T15:59:26Z,42.400647,-70.427180
2024-09-26T15:59:47Z,42.401215,-70.428943
2024-09-26T16:00:08Z,42.402133,-70.430163
2024-09-26T16:00:29Z,42.403268,-70.431180
2024-09-26T16:00:51Z,42.403523,-70.431852
2024-09-26T16:01:09Z,42.403215,-70.431568
2024-09-26T16:01:31Z,42.403027,-70.431390
2024-09-26T16:01:52Z,42.402947,-70.431567
2024-09-26T16:02:13Z,42.402988,-70.431673
2024-09-26T16:02:41Z,42.403063,-70.431768
2024-09-26T16:03:11Z,42.403195,-70.432117
2024-09-26T16:03:39Z,42.403395,-70.432398
2024-09-26T16:04:08Z,42.403638,-70.432545
2024-09-26T16:04:29Z,42.403738,-70.432673
2024-09-26T16:04:51Z,42.403785,-70.432775
2024-09-26T16:05:12Z,42.403915,-70.433063
2024-09-26T16:05:31Z,42.404053,-70.433183
2024-09-26T16:05:52Z,42.404138,-70.433303
2024-09-26T16:06:13Z,42.404222,-70.433410
2024-09-26T16:06:34Z,42.404363,-70.433583
2024-09-26T16:06:56Z,42.404577,-70.433652
2024-09-26T16:07:17Z,42.404662,-70.433745
2024-09-26T16:07:36Z,42.404723,-70.433910
2024-09-26T16:08:01Z,42.404912,-70.434063
2024-09-26T16:08:21Z,42.405010,-70.434128
2024-09-26T16:08:42Z,42.405153,-70.434185
2024-09-26T16:08:58Z,42.405258,-70.434187
2024-09-26T16:09:19Z,42.405363,-70.434153
2024-09-26T16:09:32Z,42.405423,-70.434125
2024-09-26T16:09:49Z,42.405485,-70.434083
2024-09-26T16:10:06Z,42.405575,-70.434020
2024-09-26T16:10:23Z,42.405667,-70.433977
2024-09-26T16:10:39Z,42.405923,-70.433978
2024-09-26T16:10:56Z,42.405777,-70.433712
2024-09-26T16:11:13Z,42.405738,-70.433955
2024-09-26T16:11:29Z,42.405772,-70.434078
2024-09-26T16:11:46Z,42.405788,-70.434188
2024-09-26T16:12:03Z,42.405855,-70.434273
2024-09-26T16:12:19Z,42.405855,-70.434323
2024-09-26T16:12:36Z,42.405882,-70.434400
2024-09-26T16:12:53Z,42.405920,-70.434447
2024-09-26T16:13:09Z,42.405948,-70.434457
2024-09-26T16:13:26Z,42.405973,-70.434493
2024-09-26T16:13:43Z,42.406025,-70.434500
2024-09-26T16:13:59Z,42.406087,-70.434540
2024-09-26T16:14:16Z,42.406175,-70.434767
2024-09-26T16:14:33Z,42.406333,-70.434547
2024-09-26T16:15:01Z,42.406030,-70.434483
2024-09-26T16:15:29Z,42.406225,-70.435742
2024-09-26T16:15:58Z,42.406365,-70.435242
2024-09-26T16:16:21Z,42.405712,-70.434748
2024-09-26T16:16:33Z,42.405317,-70.434512
2024-09-26T16:16:49Z,42.404797,-70.434200
2024-09-26T16:17:06Z,42.404273,-70.433805
2024-09-26T16:17:23Z,42.403750,-70.433475
2024-09-26T16:17:39Z,42.403275,-70.433013
2024-09-26T16:17:56Z,42.402765,-70.432528
2024-09-26T16:18:08Z,42.402415,-70.432205
2024-09-26T16:18:24Z,42.402033,-70.432795
2024-09-26T16:18:41Z,42.401975,-70.434133
2024-09-26T16:18:58Z,42.401878,-70.435483
2024-09-26T16:19:14Z,42.401813,-70.436800
2024-09-26T16:19:31Z,42.401582,-70.438128
2024-09-26T16:19:48Z,42.401608,-70.439500
2024-09-26T16:20:04Z,42.401585,-70.440810
2024-09-26T16:20:21Z,42.401595,-70.442205
2024-09-26T16:20:38Z,42.401555,-70.443573
2024-09-26T16:20:54Z,42.401713,-70.444715
2024-09-26T16:21:11Z,42.401483,-70.445258
2024-09-26T16:21:28Z,42.401367,-70.445088
2024-09-26T16:21:56Z,42.401322,-70.444837
2024-09-26T16:22:24Z,42.401308,-70.444855
2024-09-26T16:22:53Z,42.401170,-70.444530
2024-09-26T16:23:21Z,42.401022,-70.444277
2024-09-26T16:23:49Z,42.400890,-70.444190
2024-09-26T16:24:13Z,42.400827,-70.444070
2024-09-26T16:24:31Z,42.400695,-70.443880
2024-09-26T16:24:52Z,42.400617,-70.443772
2024-09-26T16:25:13Z,42.400513,-70.443577
2024-09-26T16:25:34Z,42.400420,-70.443485
2024-09-26T16:25:56Z,42.400203,-70.443335
2024-09-26T16:26:17Z,42.400112,-70.443295
2024-09-26T16:26:31Z,42.400053,-70.443235
2024-09-26T16:26:48Z,42.399980,-70.443173
2024-09-26T16:27:04Z,42.399898,-70.443058
2024-09-26T16:27:21Z,42.399823,-70.442958
2024-09-26T16:27:38Z,42.399675,-70.442790
2024-09-26T16:27:54Z,42.399610,-70.442787
2024-09-26T16:28:14Z,42.399455,-70.442760
2024-09-26T16:28:31Z,42.399397,-70.442768
2024-09-26T16:28:48Z,42.399312,-70.442695
2024-09-26T16:29:04Z,42.399278,-70.442620
2024-09-26T16:29:21Z,42.399260,-70.442590
2024-09-26T16:29:38Z,42.399280,-70.442570
2024-09-26T16:29:54Z,42.399247,-70.442443
2024-09-26T16:30:11Z,42.399183,-70.442293
2024-09-26T16:30:28Z,42.399103,-70.442097
2024-09-26T16:30:44Z,42.399102,-70.442030
2024-09-26T16:31:01Z,42.399100,-70.442003
2024-09-26T16:31:18Z,42.399080,-70.441968
2024-09-26T16:31:54Z,42.398788,-70.441760
2024-09-26T16:32:23Z,42.398597,-70.441725
2024-09-26T16:32:51Z,42.398458,-70.441552
2024-09-26T16:33:16Z,42.398390,-70.441477
2024-09-26T16:33:33Z,42.398292,-70.441360
2024-09-26T16:33:49Z,42.398275,-70.441305
2024-09-26T16:34:06Z,42.398252,-70.441253
2024-09-26T16:34:23Z,42.398220,-70.441255
2024-09-26T16:34:39Z,42.398142,-70.441195
2024-09-26T16:34:56Z,42.398080,-70.441217
2024-09-26T16:35:13Z,42.398010,-70.441242
2024-09-26T16:35:29Z,42.398033,-70.441243
2024-09-26T16:35:46Z,42.398093,-70.441280
2024-09-26T16:36:03Z,42.398072,-70.441293
2024-09-26T16:36:19Z,42.398060,-70.441210
2024-09-26T16:36:36Z,42.397722,-70.440783
2024-09-26T16:36:53Z,42.397063,-70.441263
2024-09-26T16:37:09Z,42.396683,-70.442007
2024-09-26T16:37:26Z,42.396762,-70.442498
2024-09-26T16:37:43Z,42.397030,-70.443173
2024-09-26T16:37:59Z,42.397055,-70.443973
2024-09-26T16:38:21Z,42.397252,-70.445050
2024-09-26T16:38:44Z,42.397685,-70.446065
2024-09-26T16:38:54Z,42.397855,-70.446517
2024-09-26T16:39:11Z,42.398055,-70.447340
2024-09-26T16:39:28Z,42.398260,-70.448153
2024-09-26T16:39:44Z,42.398403,-70.448955
2024-09-26T16:40:03Z,42.398533,-70.449918
2024-09-26T16:40:19Z,42.398207,-70.450655
2024-09-26T16:40:36Z,42.397790,-70.451377
2024-09-26T16:40:53Z,42.397355,-70.452117
2024-09-26T16:41:09Z,42.396938,-70.452788
2024-09-26T16:41:26Z,42.396498,-70.453548
2024-09-26T16:41:43Z,42.396087,-70.454290
2024-09-26T16:41:59Z,42.395697,-70.454975
2024-09-26T16:42:16Z,42.395268,-70.455727
2024-09-26T16:42:33Z,42.394840,-70.456453
2024-09-26T16:42:49Z,42.394380,-70.457330
2024-09-26T16:43:06Z,42.393767,-70.458428
2024-09-26T16:43:23Z,42.393180,-70.459570
2024-09-26T16:43:39Z,42.392520,-70.460663
2024-09-26T16:43:57Z,42.391935,-70.461870
2024-09-26T16:44:14Z,42.391345,-70.463015
2024-09-26T16:44:31Z,42.390730,-70.464117
2024-09-26T16:44:48Z,42.390115,-70.465283
2024-09-26T16:45:04Z,42.389493,-70.466337
2024-09-26T16:45:21Z,42.388815,-70.467492
2024-09-26T16:45:38Z,42.388188,-70.468677
2024-09-26T16:45:54Z,42.387683,-70.469700
2024-09-26T16:46:11Z,42.387118,-70.470740
2024-09-26T16:46:28Z,42.386492,-70.471907
2024-09-26T16:46:44Z,42.385907,-70.473005
2024-09-26T16:47:01Z,42.385298,-70.474128
2024-09-26T16:47:18Z,42.384717,-70.475263
2024-09-26T16:47:34Z,42.384153,-70.476295
2024-09-26T16:47:53Z,42.383555,-70.477442
2024-09-26T16:48:09Z,42.382938,-70.478518
2024-09-26T16:48:19Z,42.382508,-70.479217
2024-09-26T16:48:36Z,42.381898,-70.480355
2024-09-26T16:48:53Z,42.381278,-70.481525
2024-09-26T16:49:11Z,42.380668,-70.482703
2024-09-26T16:49:28Z,42.380062,-70.483825
2024-09-26T16:49:44Z,42.379487,-70.484928
2024-09-26T16:50:01Z,42.378867,-70.486043
2024-09-26T16:50:18Z,42.378232,-70.487162
2024-09-26T16:50:34Z,42.377653,-70.488243
2024-09-26T16:50:51Z,42.377088,-70.489333
2024-09-26T16:51:08Z,42.376452,-70.490533
2024-09-26T16:51:24Z,42.375835,-70.491612
2024-09-26T16:51:41Z,42.375235,-70.492742
2024-09-26T16:51:58Z,42.374628,-70.493807
2024-09-26T16:52:14Z,42.374053,-70.494825
2024-09-26T16:52:31Z,42.373365,-70.495977
2024-09-26T16:52:48Z,42.372783,-70.497093
2024-09-26T16:53:04Z,42.372215,-70.498117
2024-09-26T16:53:21Z,42.371580,-70.499263
2024-09-26T16:53:38Z,42.370980,-70.500402
2024-09-26T16:53:54Z,42.370475,-70.501483
2024-09-26T16:54:13Z,42.369902,-70.502797
2024-09-26T16:54:29Z,42.369370,-70.503962
2024-09-26T16:54:47Z,42.368768,-70.505192
2024-09-26T16:55:04Z,42.368277,-70.506368
2024-09-26T16:55:21Z,42.367722,-70.507518
2024-09-26T16:55:38Z,42.367130,-70.508695
2024-09-26T16:55:54Z,42.366607,-70.509765
2024-09-26T16:56:11Z,42.366073,-70.510942
2024-09-26T16:56:28Z,42.365525,-70.512120
2024-09-26T16:56:44Z,42.364988,-70.513218
2024-09-26T16:57:01Z,42.364453,-70.514342
2024-09-26T16:57:18Z,42.363788,-70.515558
2024-09-26T16:57:34Z,42.363285,-70.516670
2024-09-26T16:57:51Z,42.362807,-70.517802
2024-09-26T16:58:08Z,42.362263,-70.519043
2024-09-26T16:58:26Z,42.361685,-70.520292
2024-09-26T16:58:43Z,42.361035,-70.521548
2024-09-26T16:58:59Z,42.360543,-70.522643
2024-09-26T16:59:09Z,42.360218,-70.523390
2024-09-26T16:59:27Z,42.359665,-70.524618
2024-09-26T16:59:44Z,42.359160,-70.525792
2024-09-26T17:00:01Z,42.358607,-70.527043
2024-09-26T17:00:18Z,42.358007,-70.528227
2024-09-26T17:00:34Z,42.357475,-70.529372
2024-09-26T17:00:51Z,42.356923,-70.530578
2024-09-26T17:01:08Z,42.356348,-70.531808
2024-09-26T17:01:24Z,42.355915,-70.532857
2024-09-26T17:01:41Z,42.355383,-70.534040
2024-09-26T17:01:58Z,42.354828,-70.535228
2024-09-26T17:02:14Z,42.354307,-70.536343
2024-09-26T17:02:33Z,42.353692,-70.537692
2024-09-26T17:02:49Z,42.353130,-70.538843
2024-09-26T17:03:06Z,42.352528,-70.540020
2024-09-26T17:03:23Z,42.352005,-70.541240
2024-09-26T17:03:39Z,42.351478,-70.542412
2024-09-26T17:03:56Z,42.350918,-70.543668
2024-09-26T17:04:14Z,42.350420,-70.544970
2024-09-26T17:04:31Z,42.349957,-70.546175
2024-09-26T17:04:48Z,42.349412,-70.547337
2024-09-26T17:05:04Z,42.348890,-70.548453
2024-09-26T17:05:21Z,42.348410,-70.549697
2024-09-26T17:05:38Z,42.347780,-70.550715
2024-09-26T17:05:54Z,42.347140,-70.551693
2024-09-26T17:06:11Z,42.346478,-70.552713
2024-09-26T17:06:28Z,42.345810,-70.553792
2024-09-26T17:06:44Z,42.345197,-70.554793
2024-09-26T17:07:01Z,42.344500,-70.555783
2024-09-26T17:07:18Z,42.343883,-70.556835
2024-09-26T17:07:36Z,42.343147,-70.557863
2024-09-26T17:07:53Z,42.342425,-70.558842
2024-09-26T17:08:09Z,42.341842,-70.559783
2024-09-26T17:08:27Z,42.341117,-70.560893
2024-09-26T17:08:44Z,42.340502,-70.561880
2024-09-26T17:09:01Z,42.339837,-70.562883
2024-09-26T17:09:19Z,42.339155,-70.563978
2024-09-26T17:09:36Z,42.338503,-70.564983
2024-09-26T17:09:53Z,42.337797,-70.566055
2024-09-26T17:10:09Z,42.337160,-70.566972
2024-09-26T17:10:26Z,42.336553,-70.568013
2024-09-26T17:10:43Z,42.335918,-70.568977
2024-09-26T17:10:59Z,42.335335,-70.569883
2024-09-26T17:11:16Z,42.334682,-70.570885
2024-09-26T17:11:33Z,42.334050,-70.571917
2024-09-26T17:11:49Z,42.333407,-70.572953
2024-09-26T17:12:06Z,42.332755,-70.573983
2024-09-26T17:12:23Z,42.332127,-70.574983
2024-09-26T17:12:39Z,42.331463,-70.575938
2024-09-26T17:12:56Z,42.330703,-70.577008
2024-09-26T17:13:13Z,42.330118,-70.578110
2024-09-26T17:13:29Z,42.329560,-70.579245
2024-09-26T17:13:46Z,42.329040,-70.580380
2024-09-26T17:14:03Z,42.328437,-70.581578
2024-09-26T17:14:21Z,42.327820,-70.582853
2024-09-26T17:14:38Z,42.327222,-70.584033
2024-09-26T17:14:54Z,42.326667,-70.585142
2024-09-26T17:15:11Z,42.326122,-70.586272
2024-09-26T17:15:28Z,42.325568,-70.587442
2024-09-26T17:15:44Z,42.325005,-70.588510
2024-09-26T17:16:01Z,42.324445,-70.589708
2024-09-26T17:16:18Z,42.323867,-70.590883
2024-09-26T17:16:36Z,42.323242,-70.592108
2024-09-26T17:16:53Z,42.322710,-70.593272
2024-09-26T17:17:09Z,42.322170,-70.594368
2024-09-26T17:17:26Z,42.321637,-70.595493
2024-09-26T17:17:43Z,42.321108,-70.596607
2024-09-26T17:17:59Z,42.320592,-70.597628
2024-09-26T17:18:16Z,42.320008,-70.598790
2024-09-26T17:18:34Z,42.319393,-70.599987
2024-09-26T17:18:53Z,42.318797,-70.601308
2024-09-26T17:19:09Z,42.318287,-70.602375
2024-09-26T17:19:28Z,42.317683,-70.603610
2024-09-26T17:19:44Z,42.317118,-70.604732
2024-09-26T17:20:01Z,42.316570,-70.605917
2024-09-26T17:20:18Z,42.315990,-70.607037
2024-09-26T17:20:34Z,42.315442,-70.608055
2024-09-26T17:20:51Z,42.314847,-70.609292
2024-09-26T17:21:09Z,42.314263,-70.610523
2024-09-26T17:21:26Z,42.313735,-70.611662
2024-09-26T17:21:43Z,42.313233,-70.612772
2024-09-26T17:21:59Z,42.312703,-70.613820
2024-09-26T17:22:16Z,42.312117,-70.614948
2024-09-26T17:22:33Z,42.311557,-70.616148
2024-09-26T17:22:49Z,42.311000,-70.617213
2024-09-26T17:23:06Z,42.310427,-70.618320
2024-09-26T17:23:24Z,42.309863,-70.619557
2024-09-26T17:23:42Z,42.309250,-70.620875
2024-09-26T17:23:59Z,42.308588,-70.622183
2024-09-26T17:24:16Z,42.308062,-70.623515
2024-09-26T17:24:34Z,42.307502,-70.624892
2024-09-26T17:24:51Z,42.306990,-70.626180
2024-09-26T17:25:08Z,42.306437,-70.627472
2024-09-26T17:25:24Z,42.305920,-70.628780
2024-09-26T17:25:41Z,42.305447,-70.630015
2024-09-26T17:25:58Z,42.304815,-70.631445
2024-09-26T17:26:14Z,42.304307,-70.632723
2024-09-26T17:26:31Z,42.303787,-70.634003
2024-09-26T17:26:48Z,42.303260,-70.635300
2024-09-26T17:27:04Z,42.302737,-70.636578
2024-09-26T17:27:21Z,42.302162,-70.637878
2024-09-26T17:27:38Z,42.301575,-70.639162
2024-09-26T17:27:54Z,42.301072,-70.640357
2024-09-26T17:28:11Z,42.300423,-70.641618
2024-09-26T17:28:28Z,42.299857,-70.642868
2024-09-26T17:28:46Z,42.299180,-70.644398
2024-09-26T17:29:03Z,42.298585,-70.645745
2024-09-26T17:29:19Z,42.298010,-70.647042
2024-09-26T17:29:37Z,42.297408,-70.648428
2024-09-26T17:29:54Z,42.296877,-70.649680
2024-09-26T17:30:11Z,42.296225,-70.651003
2024-09-26T17:30:28Z,42.295740,-70.652287
2024-09-26T17:30:44Z,42.295145,-70.653550
2024-09-26T17:31:01Z,42.294657,-70.654968
2024-09-26T17:31:18Z,42.294087,-70.656322
2024-09-26T17:31:34Z,42.293450,-70.657567
2024-09-26T17:31:51Z,42.292885,-70.658958
2024-09-26T17:32:09Z,42.292378,-70.660473
2024-09-26T17:32:26Z,42.291878,-70.661933
2024-09-26T17:32:44Z,42.291393,-70.663430
2024-09-26T17:33:02Z,42.290883,-70.664938
2024-09-26T17:33:19Z,42.290457,-70.666367
2024-09-26T17:33:36Z,42.289995,-70.667760
2024-09-26T17:33:53Z,42.289517,-70.669175
2024-09-26T17:34:09Z,42.289105,-70.670502
2024-09-26T17:34:26Z,42.288630,-70.671932
2024-09-26T17:34:44Z,42.288167,-70.673412
2024-09-26T17:35:03Z,42.287663,-70.674927
2024-09-26T17:35:19Z,42.287267,-70.676283
2024-09-26T17:35:36Z,42.286795,-70.677675
2024-09-26T17:35:53Z,42.286330,-70.679072
2024-09-26T17:36:09Z,42.285902,-70.680405
2024-09-26T17:36:26Z,42.285418,-70.681885
2024-09-26T17:36:43Z,42.284985,-70.683357
2024-09-26T17:36:59Z,42.284525,-70.684717
2024-09-26T17:37:18Z,42.284003,-70.686328
2024-09-26T17:37:34Z,42.283508,-70.687680
2024-09-26T17:37:51Z,42.282998,-70.689137
2024-09-26T17:38:08Z,42.282517,-70.690682
2024-09-26T17:38:24Z,42.282042,-70.691982
2024-09-26T17:38:42Z,42.281592,-70.693560
2024-09-26T17:38:59Z,42.281198,-70.694965
2024-09-26T17:39:16Z,42.280797,-70.696308
2024-09-26T17:39:33Z,42.280268,-70.697718
2024-09-26T17:39:51Z,42.279785,-70.699205
2024-09-26T17:40:08Z,42.279373,-70.700597
2024-09-26T17:40:24Z,42.279033,-70.701923
2024-09-26T17:40:43Z,42.278548,-70.703467
2024-09-26T17:41:01Z,42.278088,-70.705032
2024-09-26T17:41:18Z,42.277643,-70.706442
2024-09-26T17:41:34Z,42.277233,-70.707720
2024-09-26T17:41:51Z,42.276693,-70.709155
2024-09-26T17:42:08Z,42.276238,-70.710548
2024-09-26T17:42:24Z,42.275828,-70.711910
2024-09-26T17:42:41Z,42.275330,-70.713388
2024-09-26T17:42:58Z,42.274943,-70.714883
2024-09-26T17:43:14Z,42.274583,-70.716230
2024-09-26T17:43:31Z,42.274187,-70.717572
2024-09-26T17:43:48Z,42.273775,-70.718935
2024-09-26T17:44:04Z,42.273343,-70.720212
2024-09-26T17:44:21Z,42.272840,-70.721763
2024-09-26T17:44:38Z,42.272422,-70.723190
2024-09-26T17:44:56Z,42.272027,-70.724600
2024-09-26T17:45:13Z,42.271573,-70.726033
2024-09-26T17:45:29Z,42.271183,-70.727418
2024-09-26T17:45:46Z,42.270742,-70.728875
2024-09-26T17:46:03Z,42.270417,-70.730332
2024-09-26T17:46:19Z,42.270005,-70.731728
2024-09-26T17:46:36Z,42.269688,-70.733273
2024-09-26T17:46:54Z,42.269262,-70.734843
2024-09-26T17:47:11Z,42.268865,-70.736295
2024-09-26T17:47:28Z,42.268488,-70.737875
2024-09-26T17:47:44Z,42.268150,-70.739190
2024-09-26T17:48:01Z,42.267778,-70.740643
2024-09-26T17:48:19Z,42.267418,-70.742232
2024-09-26T17:48:36Z,42.267123,-70.743718
2024-09-26T17:48:54Z,42.266763,-70.745167
2024-09-26T17:49:12Z,42.266402,-70.746650
2024-09-26T17:49:29Z,42.265933,-70.748147
2024-09-26T17:49:46Z,42.265480,-70.749735
2024-09-26T17:50:04Z,42.265053,-70.751355
2024-09-26T17:50:21Z,42.264737,-70.752788
2024-09-26T17:50:38Z,42.264312,-70.754395
2024-09-26T17:50:54Z,42.263923,-70.755885
2024-09-26T17:51:11Z,42.263562,-70.757367
2024-09-26T17:51:28Z,42.263142,-70.758727
2024-09-26T17:51:44Z,42.262708,-70.760100
2024-09-26T17:52:01Z,42.262307,-70.761565
2024-09-26T17:52:18Z,42.261998,-70.763018
2024-09-26T17:52:34Z,42.261793,-70.763950
2024-09-26T17:52:52Z,42.261633,-70.764950
2024-09-26T17:53:09Z,42.261467,-70.766253
2024-09-26T17:53:26Z,42.261245,-70.767777
2024-09-26T17:53:43Z,42.261015,-70.769200
2024-09-26T17:53:59Z,42.260517,-70.770458
2024-09-26T17:54:16Z,42.260122,-70.771928
