2024-09-27T13:47:43Z,42.278872,-70.728335
2024-09-27T13:48:02Z,42.278787,-70.728230
2024-09-27T13:48:19Z,42.278768,-70.728128
2024-09-27T13:48:35Z,42.278722,-70.728070
2024-09-27T13:48:52Z,42.278688,-70.728015
2024-09-27T13:49:09Z,42.278625,-70.727945
2024-09-27T13:49:25Z,42.278605,-70.727873
2024-09-27T13:49:42Z,42.278525,-70.727790
2024-09-27T13:49:59Z,42.278488,-70.727697
2024-09-27T13:50:15Z,42.278452,-70.727603
2024-09-27T13:50:32Z,42.278360,-70.727527
2024-09-27T13:50:49Z,42.278320,-70.727458
2024-09-27T13:51:05Z,42.278260,-70.727390
2024-09-27T13:51:22Z,42.278245,-70.727313
2024-09-27T13:51:39Z,42.278208,-70.727242
2024-09-27T13:51:55Z,42.278168,-70.727173
2024-09-27T13:52:12Z,42.278102,-70.727117
2024-09-27T13:52:29Z,42.278058,-70.727058
2024-09-27T13:52:45Z,42.278007,-70.726970
2024-09-27T13:53:03Z,42.277963,-70.726873
2024-09-27T13:53:20Z,42.277953,-70.726807
2024-09-27T13:53:37Z,42.277938,-70.726737
2024-09-27T13:53:54Z,42.277900,-70.726690
2024-09-27T13:54:10Z,42.277883,-70.726640
2024-09-27T13:54:27Z,42.277893,-70.726593
2024-09-27T13:54:44Z,42.277868,-70.726533
2024-09-27T13:55:00Z,42.277695,-70.726465
2024-09-27T13:55:17Z,42.277722,-70.727185
2024-09-27T13:55:34Z,42.278038,-70.727755
2024-09-27T13:55:50Z,42.278305,-70.728467
2024-09-27T13:56:07Z,42.278622,-70.729177
2024-09-27T13:56:24Z,42.278960,-70.729892
2024-09-27T13:56:40Z,42.279175,-70.730842
2024-09-27T13:56:57Z,42.279368,-70.732672
2024-09-27T13:57:14Z,42.279723,-70.734433
2024-09-27T13:57:30Z,42.279928,-70.735547
2024-09-27T13:57:48Z,42.280220,-70.736100
2024-09-27T13:58:07Z,42.280122,-70.736158
2024-09-27T13:58:24Z,42.280167,-70.736203
2024-09-27T13:58:40Z,42.280062,-70.736257
2024-09-27T13:58:57Z,42.280408,-70.736132
2024-09-27T13:59:14Z,42.279858,-70.734965
2024-09-27T13:59:30Z,42.279085,-70.734045
2024-09-27T13:59:47Z,42.278280,-70.733038
2024-09-27T14:00:04Z,42.277452,-70.732040
2024-09-27T14:00:20Z,42.276650,-70.731133
2024-09-27T14:00:37Z,42.275823,-70.730160
2024-09-27T14:00:54Z,42.274973,-70.729197
2024-09-27T14:01:10Z,42.274168,-70.728300
2024-09-27T14:01:27Z,42.273345,-70.727347
2024-09-27T14:01:44Z,42.272653,-70.726202
2024-09-27T14:02:00Z,42.271902,-70.725195
2024-09-27T14:02:17Z,42.271153,-70.724143
2024-09-27T14:02:34Z,42.270342,-70.723115
2024-09-27T14:02:50Z,42.269588,-70.722142
2024-09-27T14:03:08Z,42.268765,-70.721048
2024-09-27T14:03:25Z,42.267968,-70.720005
2024-09-27T14:03:42Z,42.267073,-70.719222
2024-09-27T14:03:59Z,42.266312,-70.719840
2024-09-27T14:04:15Z,42.265812,-70.720238
2024-09-27T14:04:32Z,42.266025,-70.719902
2024-09-27T14:04:49Z,42.266093,-70.720120
2024-09-27T14:05:05Z,42.266137,-70.720145
2024-09-27T14:05:22Z,42.266133,-70.720053
2024-09-27T14:05:39Z,42.266127,-70.720007
2024-09-27T14:05:55Z,42.266137,-70.719972
2024-09-27T14:06:12Z,42.266285,-70.719972
2024-09-27T14:06:29Z,42.266220,-70.719607
2024-09-27T14:06:45Z,42.266042,-70.719457
2024-09-27T14:07:02Z,42.265923,-70.719393
2024-09-27T14:07:19Z,42.265867,-70.719340
2024-09-27T14:07:35Z,42.265837,-70.719292
2024-09-27T14:07:53Z,42.265810,-70.719258
2024-09-27T14:08:12Z,42.265807,-70.719223
2024-09-27T14:08:29Z,42.265778,-70.719185
2024-09-27T14:08:45Z,42.265718,-70.719157
2024-09-27T14:09:02Z,42.265698,-70.719123
2024-09-27T14:09:19Z,42.265683,-70.719078
2024-09-27T14:09:35Z,42.265645,-70.719048
2024-09-27T14:09:52Z,42.265620,-70.719000
2024-09-27T14:10:09Z,42.265617,-70.718958
2024-09-27T14:10:25Z,42.265612,-70.718922
2024-09-27T14:10:42Z,42.265560,-70.718880
2024-09-27T14:10:59Z,42.265502,-70.718837
2024-09-27T14:11:15Z,42.265473,-70.718800
2024-09-27T14:11:32Z,42.265417,-70.718728
2024-09-27T14:11:49Z,42.265405,-70.718640
2024-09-27T14:12:05Z,42.265398,-70.718582
2024-09-27T14:12:22Z,42.265393,-70.718523
2024-09-27T14:12:39Z,42.265383,-70.718473
2024-09-27T14:12:55Z,42.265323,-70.718402
2024-09-27T14:13:13Z,42.265290,-70.718342
2024-09-27T14:13:30Z,42.265273,-70.718245
2024-09-27T14:13:47Z,42.265288,-70.718180
2024-09-27T14:14:04Z,42.265282,-70.718110
2024-09-27T14:14:20Z,42.265260,-70.718053
2024-09-27T14:14:37Z,42.265253,-70.717987
2024-09-27T14:14:54Z,42.265232,-70.717905
2024-09-27T14:15:10Z,42.265228,-70.717852
2024-09-27T14:15:27Z,42.265227,-70.717820
2024-09-27T14:15:44Z,42.265213,-70.717742
2024-09-27T14:16:00Z,42.265208,-70.717702
2024-09-27T14:16:17Z,42.265212,-70.717652
2024-09-27T14:16:34Z,42.265197,-70.717590
2024-09-27T14:16:50Z,42.265210,-70.717562
2024-09-27T14:17:07Z,42.265182,-70.717303
2024-09-27T14:17:24Z,42.264950,-70.717667
2024-09-27T14:17:40Z,42.265182,-70.718175
2024-09-27T14:17:57Z,42.265502,-70.718753
2024-09-27T14:18:15Z,42.265777,-70.719465
2024-09-27T14:18:32Z,42.266032,-70.720067
2024-09-27T14:18:49Z,42.266263,-70.720712
2024-09-27T14:19:05Z,42.266662,-70.720672
2024-09-27T14:19:22Z,42.266760,-70.719883
2024-09-27T14:19:39Z,42.266810,-70.719103
2024-09-27T14:19:55Z,42.266838,-70.718375
2024-09-27T14:20:12Z,42.266908,-70.717593
2024-09-27T14:20:29Z,42.266957,-70.716818
2024-09-27T14:20:45Z,42.267028,-70.716090
2024-09-27T14:21:02Z,42.267257,-70.716420
2024-09-27T14:21:19Z,42.267112,-70.717368
2024-09-27T14:21:35Z,42.267457,-70.717503
2024-09-27T14:21:52Z,42.267432,-70.717535
2024-09-27T14:22:09Z,42.267365,-70.717587
2024-09-27T14:22:25Z,42.267365,-70.717568
2024-09-27T14:22:42Z,42.267462,-70.717333
2024-09-27T14:22:59Z,42.267440,-70.717160
2024-09-27T14:23:17Z,42.267378,-70.717010
2024-09-27T14:23:34Z,42.267348,-70.716908
2024-09-27T14:23:50Z,42.267323,-70.716805
2024-09-27T14:24:07Z,42.267273,-70.716720
2024-09-27T14:24:24Z,42.267240,-70.716632
2024-09-27T14:24:40Z,42.267227,-70.716595
2024-09-27T14:24:57Z,42.267227,-70.716477
2024-09-27T14:25:14Z,42.267175,-70.716328
2024-09-27T14:25:30Z,42.267167,-70.716192
2024-09-27T14:25:47Z,42.267158,-70.716068
2024-09-27T14:26:04Z,42.267088,-70.715997
2024-09-27T14:26:20Z,42.267030,-70.715917
2024-09-27T14:26:37Z,42.267025,-70.715822
2024-09-27T14:26:54Z,42.267008,-70.715750
2024-09-27T14:27:10Z,42.266962,-70.715663
2024-09-27T14:27:27Z,42.266925,-70.715545
2024-09-27T14:28:05Z,42.266833,-70.715270
2024-09-27T14:28:05Z,42.266833,-70.715270***{"dl_lat": 42.26691666666667, "dl_lon": -70.71548666666666, "dl_utc_tg": "2024-09-27 14:27:35", "dl_speed": "1.37", "dl_filename": "2305709_cfa_20240926_142725.lid", "dl_vessel": "Phyliss_P"}
2024-09-27T14:28:05Z,42.266833,-70.715270***{"dl_lat": 42.26691666666667, "dl_lon": -70.71548666666666, "dl_utc_tg": "2024-09-27 14:27:35", "dl_speed": "1.37", "dl_filename": "2305709_cfa_20240926_142725.gps", "dl_vessel": "Phyliss_P"}
2024-09-27T14:28:23Z,42.266775,-70.715153
2024-09-27T14:28:40Z,42.266688,-70.715070
2024-09-27T14:28:57Z,42.266675,-70.714990
2024-09-27T14:29:14Z,42.266618,-70.714937
2024-09-27T14:29:30Z,42.266543,-70.714840
2024-09-27T14:29:47Z,42.266517,-70.714787
2024-09-27T14:30:04Z,42.266505,-70.714735
2024-09-27T14:30:20Z,42.266477,-70.714695
2024-09-27T14:30:37Z,42.266462,-70.714643
2024-09-27T14:30:54Z,42.266445,-70.714600
2024-09-27T14:31:10Z,42.266432,-70.714547
2024-09-27T14:31:27Z,42.266408,-70.714493
2024-09-27T14:31:44Z,42.266400,-70.714448
2024-09-27T14:32:00Z,42.266382,-70.714405
2024-09-27T14:32:17Z,42.266362,-70.714342
2024-09-27T14:32:34Z,42.266350,-70.714300
2024-09-27T14:32:50Z,42.266335,-70.714260
2024-09-27T14:33:07Z,42.266327,-70.714222
2024-09-27T14:33:25Z,42.266320,-70.714175
2024-09-27T14:33:42Z,42.266317,-70.714135
2024-09-27T14:33:59Z,42.266300,-70.714087
2024-09-27T14:34:15Z,42.266278,-70.714040
2024-09-27T14:34:32Z,42.266253,-70.714003
2024-09-27T14:34:49Z,42.266225,-70.713960
2024-09-27T14:35:05Z,42.266240,-70.713917
2024-09-27T14:35:22Z,42.266217,-70.713870
2024-09-27T14:35:39Z,42.266195,-70.713810
2024-09-27T14:35:55Z,42.266180,-70.713768
2024-09-27T14:36:12Z,42.266172,-70.713735
2024-09-27T14:36:29Z,42.266162,-70.713702
2024-09-27T14:36:45Z,42.266140,-70.713660
2024-09-27T14:37:02Z,42.266125,-70.713608
2024-09-27T14:37:19Z,42.266118,-70.713563
2024-09-27T14:37:35Z,42.266102,-70.713517
2024-09-27T14:37:52Z,42.266093,-70.713483
2024-09-27T14:38:09Z,42.265942,-70.713737
2024-09-27T14:38:27Z,42.266360,-70.714360
2024-09-27T14:38:44Z,42.266520,-70.714800
2024-09-27T14:39:00Z,42.266712,-70.715207
2024-09-27T14:39:17Z,42.267013,-70.715887
2024-09-27T14:39:34Z,42.267350,-70.716522
2024-09-27T14:39:50Z,42.267660,-70.717107
2024-09-27T14:40:07Z,42.268047,-70.717692
2024-09-27T14:40:24Z,42.268425,-70.717185
2024-09-27T14:40:40Z,42.268308,-70.716387
2024-09-27T14:40:57Z,42.268082,-70.715583
2024-09-27T14:41:14Z,42.267915,-70.714780
2024-09-27T14:41:30Z,42.267712,-70.714018
2024-09-27T14:41:47Z,42.267508,-70.713200
2024-09-27T14:42:04Z,42.267337,-70.712382
2024-09-27T14:42:20Z,42.267165,-70.711617
2024-09-27T14:42:37Z,42.267255,-70.710468
2024-09-27T14:42:54Z,42.267380,-70.709280
2024-09-27T14:43:10Z,42.267253,-70.708523
2024-09-27T14:43:28Z,42.267055,-70.708775
2024-09-27T14:43:45Z,42.267252,-70.708765
2024-09-27T14:44:02Z,42.267278,-70.708715
2024-09-27T14:44:19Z,42.267270,-70.708642
2024-09-27T14:44:35Z,42.267213,-70.708445
2024-09-27T14:44:52Z,42.267165,-70.708272
2024-09-27T14:45:09Z,42.267145,-70.708168
2024-09-27T14:45:25Z,42.267123,-70.708085
2024-09-27T14:45:42Z,42.267100,-70.708008
2024-09-27T14:45:59Z,42.267063,-70.707935
2024-09-27T14:46:15Z,42.267040,-70.707870
2024-09-27T14:46:32Z,42.267015,-70.707785
2024-09-27T14:46:49Z,42.266992,-70.707697
2024-09-27T14:47:05Z,42.266968,-70.707523
2024-09-27T14:47:22Z,42.266912,-70.707342
2024-09-27T14:47:39Z,42.266837,-70.707195
2024-09-27T14:47:55Z,42.266795,-70.707120
2024-09-27T14:48:13Z,42.266750,-70.707038
2024-09-27T14:48:32Z,42.266690,-70.706962
2024-09-27T14:48:49Z,42.266673,-70.706875
2024-09-27T14:49:05Z,42.266637,-70.706790
2024-09-27T14:49:22Z,42.266565,-70.706685
2024-09-27T14:49:39Z,42.266522,-70.706593
2024-09-27T14:49:55Z,42.266490,-70.706513
2024-09-27T14:50:12Z,42.266478,-70.706415
2024-09-27T14:50:29Z,42.266442,-70.706347
2024-09-27T14:50:47Z,42.266393,-70.706292
2024-09-27T14:51:04Z,42.266367,-70.706225
2024-09-27T14:51:20Z,42.266318,-70.706182
2024-09-27T14:51:37Z,42.266313,-70.706122
2024-09-27T14:51:54Z,42.266267,-70.706060
2024-09-27T14:52:10Z,42.266263,-70.706027
2024-09-27T14:52:27Z,42.266270,-70.705995
2024-09-27T14:52:44Z,42.266248,-70.705970
2024-09-27T14:53:00Z,42.266232,-70.705933
2024-09-27T14:53:17Z,42.266203,-70.705905
2024-09-27T14:53:35Z,42.266188,-70.705862
2024-09-27T14:53:52Z,42.265878,-70.705548
2024-09-27T14:54:09Z,42.265657,-70.705913
2024-09-27T14:54:25Z,42.265880,-70.706507
2024-09-27T14:54:42Z,42.266215,-70.707123
2024-09-27T14:54:59Z,42.266540,-70.707742
2024-09-27T14:55:15Z,42.266880,-70.708295
2024-09-27T14:55:32Z,42.267388,-70.708462
2024-09-27T14:55:49Z,42.267632,-70.707752
2024-09-27T14:56:05Z,42.267963,-70.707007
2024-09-27T14:56:22Z,42.268293,-70.706227
2024-09-27T14:56:39Z,42.268618,-70.705500
2024-09-27T14:56:55Z,42.268960,-70.704762
2024-09-27T14:57:12Z,42.269303,-70.704012
2024-09-27T14:57:29Z,42.269687,-70.703267
2024-09-27T14:57:45Z,42.270055,-70.702573
2024-09-27T14:58:02Z,42.270472,-70.701878
2024-09-27T14:58:20Z,42.270957,-70.701145
2024-09-27T14:58:38Z,42.271888,-70.700360
2024-09-27T14:58:55Z,42.272793,-70.699547
2024-09-27T14:59:12Z,42.273737,-70.698765
2024-09-27T14:59:29Z,42.274522,-70.698223
2024-09-27T14:59:45Z,42.275015,-70.698047
2024-09-27T15:00:02Z,42.275233,-70.698152
2024-09-27T15:00:19Z,42.275307,-70.698187
2024-09-27T15:00:35Z,42.275298,-70.698172
2024-09-27T15:00:52Z,42.275307,-70.698137
2024-09-27T15:01:09Z,42.275297,-70.698138
2024-09-27T15:01:25Z,42.275185,-70.698143
2024-09-27T15:01:42Z,42.275163,-70.698507
2024-09-27T15:01:59Z,42.275248,-70.698675
2024-09-27T15:02:15Z,42.275250,-70.698785
2024-09-27T15:02:32Z,42.275207,-70.698847
2024-09-27T15:02:49Z,42.275218,-70.698990
2024-09-27T15:03:05Z,42.275265,-70.699113
2024-09-27T15:03:22Z,42.275307,-70.699242
2024-09-27T15:03:40Z,42.275363,-70.699330
2024-09-27T15:03:57Z,42.275413,-70.699495
2024-09-27T15:04:14Z,42.275480,-70.699620
2024-09-27T15:04:30Z,42.275600,-70.699687
2024-09-27T15:04:47Z,42.275613,-70.699767
2024-09-27T15:05:04Z,42.275622,-70.699827
2024-09-27T15:05:20Z,42.275610,-70.699925
2024-09-27T15:05:37Z,42.275632,-70.700040
2024-09-27T15:05:55Z,42.275663,-70.700137
2024-09-27T15:06:12Z,42.275765,-70.700385
2024-09-27T15:06:29Z,42.275887,-70.700492
2024-09-27T15:06:45Z,42.275950,-70.700563
2024-09-27T15:07:02Z,42.276032,-70.700702
2024-09-27T15:07:19Z,42.276110,-70.700767
2024-09-27T15:07:35Z,42.276162,-70.700828
2024-09-27T15:07:52Z,42.276167,-70.700878
2024-09-27T15:08:09Z,42.276163,-70.700925
2024-09-27T15:08:27Z,42.276147,-70.700978
2024-09-27T15:08:45Z,42.276165,-70.701237
2024-09-27T15:08:55Z,42.276213,-70.701347
2024-09-27T15:09:12Z,42.276232,-70.701448
2024-09-27T15:09:29Z,42.276308,-70.701520
2024-09-27T15:09:45Z,42.276322,-70.701540
2024-09-27T15:10:02Z,42.276358,-70.701562
2024-09-27T15:10:19Z,42.276412,-70.701587
2024-09-27T15:10:35Z,42.276388,-70.701587
2024-09-27T15:10:52Z,42.276397,-70.701598
2024-09-27T15:11:09Z,42.276418,-70.701628
2024-09-27T15:11:25Z,42.276398,-70.701717
2024-09-27T15:11:42Z,42.276485,-70.701970
2024-09-27T15:11:59Z,42.276592,-70.702073
2024-09-27T15:12:15Z,42.276645,-70.702135
2024-09-27T15:12:32Z,42.276748,-70.702175
2024-09-27T15:12:49Z,42.276793,-70.702220
2024-09-27T15:13:05Z,42.276850,-70.702242
2024-09-27T15:13:22Z,42.276815,-70.702293
2024-09-27T15:13:39Z,42.276812,-70.702397
2024-09-27T15:13:57Z,42.276830,-70.702472
2024-09-27T15:14:14Z,42.276858,-70.702520
2024-09-27T15:14:30Z,42.276875,-70.702623
2024-09-27T15:14:47Z,42.276957,-70.702820
2024-09-27T15:15:04Z,42.277043,-70.702912
2024-09-27T15:15:20Z,42.277123,-70.702918
2024-09-27T15:15:37Z,42.277197,-70.702922
2024-09-27T15:15:54Z,42.277250,-70.702885
2024-09-27T15:16:10Z,42.277288,-70.702857
2024-09-27T15:16:27Z,42.277303,-70.702855
2024-09-27T15:16:44Z,42.277377,-70.702828
2024-09-27T15:17:00Z,42.277372,-70.702852
2024-09-27T15:17:17Z,42.277332,-70.702872
2024-09-27T15:17:34Z,42.277342,-70.703005
2024-09-27T15:17:50Z,42.277372,-70.703100
2024-09-27T15:18:07Z,42.277370,-70.703175
2024-09-27T15:18:24Z,42.277345,-70.703205
2024-09-27T15:18:42Z,42.277407,-70.703223
2024-09-27T15:18:52Z,42.277398,-70.703270
2024-09-27T15:19:09Z,42.277380,-70.703322
2024-09-27T15:19:25Z,42.277402,-70.703330
2024-09-27T15:19:42Z,42.277403,-70.703342
2024-09-27T15:19:59Z,42.277410,-70.703327
2024-09-27T15:20:15Z,42.277398,-70.703312
2024-09-27T15:20:32Z,42.277393,-70.703290
2024-09-27T15:20:49Z,42.277397,-70.703267
2024-09-27T15:21:05Z,42.277410,-70.703245
2024-09-27T15:21:22Z,42.277413,-70.703220
2024-09-27T15:21:39Z,42.277405,-70.703182
2024-09-27T15:21:55Z,42.277387,-70.703148
2024-09-27T15:22:12Z,42.277368,-70.703098
2024-09-27T15:22:29Z,42.277362,-70.703052
2024-09-27T15:22:45Z,42.277383,-70.703025
2024-09-27T15:23:02Z,42.277383,-70.702983
2024-09-27T15:23:19Z,42.277367,-70.702940
2024-09-27T15:23:35Z,42.277338,-70.702877
2024-09-27T15:23:53Z,42.277323,-70.702830
2024-09-27T15:24:10Z,42.277340,-70.702775
2024-09-27T15:24:29Z,42.277350,-70.702707
2024-09-27T15:24:45Z,42.277337,-70.702693
2024-09-27T15:25:02Z,42.277355,-70.702615
2024-09-27T15:25:19Z,42.277353,-70.702563
2024-09-27T15:25:37Z,42.277325,-70.702505
2024-09-27T15:25:54Z,42.277312,-70.702428
2024-09-27T15:26:10Z,42.277300,-70.702365
2024-09-27T15:26:27Z,42.277295,-70.702333
2024-09-27T15:26:45Z,42.277160,-70.702438
2024-09-27T15:27:02Z,42.277417,-70.703217
2024-09-27T15:27:19Z,42.277817,-70.704172
2024-09-27T15:27:35Z,42.278158,-70.703982
2024-09-27T15:27:52Z,42.277977,-70.703573
2024-09-27T15:28:09Z,42.277640,-70.702948
2024-09-27T15:28:27Z,42.277243,-70.702268
2024-09-27T15:28:45Z,42.276880,-70.701512
2024-09-27T15:28:55Z,42.276705,-70.701090
2024-09-27T15:29:12Z,42.276400,-70.700327
2024-09-27T15:29:29Z,42.276110,-70.699582
2024-09-27T15:29:45Z,42.275848,-70.698853
2024-09-27T15:30:02Z,42.275545,-70.698108
2024-09-27T15:30:19Z,42.275302,-70.697345
2024-09-27T15:30:35Z,42.275317,-70.696542
2024-09-27T15:30:52Z,42.275292,-70.695685
2024-09-27T15:31:09Z,42.275195,-70.694828
2024-09-27T15:31:27Z,42.275500,-70.694185
2024-09-27T15:31:44Z,42.276037,-70.693832
2024-09-27T15:32:00Z,42.276347,-70.693137
2024-09-27T15:32:17Z,42.276600,-70.692340
2024-09-27T15:32:34Z,42.276963,-70.691667
2024-09-27T15:32:50Z,42.277363,-70.691102
2024-09-27T15:33:07Z,42.277827,-70.690545
2024-09-27T15:33:24Z,42.278290,-70.689967
2024-09-27T15:33:40Z,42.278693,-70.689392
2024-09-27T15:33:58Z,42.279185,-70.688763
2024-09-27T15:34:15Z,42.279607,-70.688170
2024-09-27T15:34:32Z,42.280028,-70.687523
2024-09-27T15:34:49Z,42.280452,-70.686883
2024-09-27T15:35:05Z,42.280848,-70.686287
2024-09-27T15:35:23Z,42.281592,-70.685282
2024-09-27T15:35:40Z,42.282337,-70.684248
2024-09-27T15:35:57Z,42.283027,-70.683223
2024-09-27T15:36:14Z,42.283705,-70.682203
2024-09-27T15:36:32Z,42.284422,-70.681037
2024-09-27T15:36:49Z,42.285105,-70.679992
2024-09-27T15:37:05Z,42.285748,-70.679007
2024-09-27T15:37:22Z,42.286445,-70.677925
2024-09-27T15:37:39Z,42.287150,-70.676820
2024-09-27T15:37:55Z,42.287762,-70.675853
2024-09-27T15:38:12Z,42.288437,-70.674793
2024-09-27T15:38:29Z,42.289158,-70.673755
2024-09-27T15:38:47Z,42.290148,-70.673833
2024-09-27T15:39:05Z,42.290810,-70.674675
2024-09-27T15:39:22Z,42.291152,-70.675182
2024-09-27T15:39:39Z,42.291288,-70.675467
2024-09-27T15:39:55Z,42.291357,-70.675632
2024-09-27T15:40:12Z,42.291377,-70.675732
2024-09-27T15:40:29Z,42.291387,-70.675795
2024-09-27T15:40:45Z,42.291380,-70.675817
2024-09-27T15:41:02Z,42.291348,-70.675835
2024-09-27T15:41:19Z,42.291323,-70.675868
2024-09-27T15:41:35Z,42.291313,-70.675865
2024-09-27T15:41:52Z,42.291290,-70.676088
2024-09-27T15:42:09Z,42.291352,-70.676223
2024-09-27T15:42:25Z,42.291385,-70.676293
2024-09-27T15:42:42Z,42.291417,-70.676338
2024-09-27T15:42:59Z,42.291432,-70.676337
2024-09-27T15:43:15Z,42.291433,-70.676342
2024-09-27T15:43:32Z,42.291425,-70.676352
2024-09-27T15:43:49Z,42.291447,-70.676493
2024-09-27T15:44:07Z,42.291520,-70.676713
2024-09-27T15:44:24Z,42.291582,-70.676802
2024-09-27T15:44:40Z,42.291625,-70.676853
2024-09-27T15:44:57Z,42.291653,-70.676878
2024-09-27T15:45:14Z,42.291667,-70.676930
2024-09-27T15:45:30Z,42.291678,-70.676988
2024-09-27T15:45:47Z,42.291733,-70.677255
2024-09-27T15:46:04Z,42.291790,-70.677393
2024-09-27T15:46:20Z,42.291803,-70.677458
2024-09-27T15:46:37Z,42.291813,-70.677490
2024-09-27T15:46:54Z,42.291882,-70.677733
2024-09-27T15:47:10Z,42.291955,-70.677852
2024-09-27T15:47:27Z,42.292018,-70.677928
2024-09-27T15:47:44Z,42.292042,-70.677932
2024-09-27T15:48:00Z,42.292100,-70.678012
2024-09-27T15:48:17Z,42.292122,-70.678028
2024-09-27T15:48:34Z,42.292128,-70.678033
2024-09-27T15:48:52Z,42.292147,-70.678130
2024-09-27T15:49:10Z,42.292190,-70.678240
2024-09-27T15:49:27Z,42.292227,-70.678302
2024-09-27T15:49:44Z,42.292265,-70.678358
2024-09-27T15:50:02Z,42.292328,-70.678513
2024-09-27T15:50:19Z,42.292387,-70.678568
2024-09-27T15:50:35Z,42.292425,-70.678613
2024-09-27T15:50:52Z,42.292455,-70.678652
2024-09-27T15:51:09Z,42.292478,-70.678683
2024-09-27T15:51:25Z,42.292498,-70.678730
2024-09-27T15:51:42Z,42.292553,-70.678937
2024-09-27T15:51:59Z,42.292637,-70.679063
2024-09-27T15:52:15Z,42.292687,-70.679117
2024-09-27T15:52:32Z,42.292722,-70.679150
2024-09-27T15:52:49Z,42.292745,-70.679158
2024-09-27T15:53:05Z,42.292755,-70.679180
2024-09-27T15:53:22Z,42.292757,-70.679250
2024-09-27T15:53:40Z,42.292773,-70.679402
2024-09-27T15:53:57Z,42.292805,-70.679463
2024-09-27T15:54:15Z,42.292840,-70.679508
2024-09-27T15:54:32Z,42.292867,-70.679543
2024-09-27T15:54:49Z,42.292888,-70.679590
2024-09-27T15:55:05Z,42.292907,-70.679610
2024-09-27T15:55:22Z,42.292923,-70.679628
2024-09-27T15:55:39Z,42.292927,-70.679668
2024-09-27T15:55:55Z,42.292932,-70.679672
2024-09-27T15:56:12Z,42.292962,-70.679808
2024-09-27T15:56:29Z,42.292995,-70.679910
2024-09-27T15:56:45Z,42.293007,-70.679948
2024-09-27T15:57:02Z,42.293010,-70.679955
2024-09-27T15:57:19Z,42.293022,-70.679993
2024-09-27T15:57:35Z,42.293033,-70.680048
2024-09-27T15:57:52Z,42.293043,-70.680060
2024-09-27T15:58:09Z,42.293050,-70.680060
2024-09-27T15:58:25Z,42.293053,-70.680057
2024-09-27T15:58:42Z,42.293057,-70.680077
2024-09-27T15:59:00Z,42.293058,-70.680062
2024-09-27T15:59:18Z,42.293065,-70.680020
2024-09-27T15:59:35Z,42.293070,-70.680010
2024-09-27T15:59:52Z,42.293072,-70.679995
2024-09-27T16:00:09Z,42.293078,-70.679978
2024-09-27T16:00:25Z,42.293078,-70.679972
2024-09-27T16:00:42Z,42.293075,-70.679940
2024-09-27T16:00:59Z,42.293070,-70.679903
2024-09-27T16:01:15Z,42.293058,-70.679860
2024-09-27T16:01:32Z,42.293050,-70.679822
2024-09-27T16:01:49Z,42.293223,-70.680308
2024-09-27T16:02:05Z,42.293627,-70.681052
2024-09-27T16:02:22Z,42.293800,-70.680605
2024-09-27T16:02:39Z,42.293337,-70.679968
2024-09-27T16:02:55Z,42.293040,-70.679205
2024-09-27T16:03:12Z,42.292690,-70.678392
2024-09-27T16:03:29Z,42.292337,-70.677605
2024-09-27T16:03:45Z,42.291977,-70.676907
2024-09-27T16:04:02Z,42.291567,-70.676163
2024-09-27T16:04:20Z,42.291305,-70.675295
2024-09-27T16:04:37Z,42.291090,-70.674422
2024-09-27T16:04:54Z,42.291318,-70.673485
2024-09-27T16:05:10Z,42.291512,-70.672592
2024-09-27T16:05:27Z,42.291765,-70.671610
2024-09-27T16:05:44Z,42.292027,-70.670647
2024-09-27T16:06:00Z,42.292275,-70.669808
2024-09-27T16:06:17Z,42.292528,-70.668868
2024-09-27T16:06:34Z,42.292770,-70.667928
2024-09-27T16:06:50Z,42.293035,-70.667058
2024-09-27T16:07:07Z,42.293300,-70.666058
2024-09-27T16:07:24Z,42.293678,-70.664978
2024-09-27T16:07:40Z,42.294190,-70.664052
2024-09-27T16:07:57Z,42.294852,-70.663145
2024-09-27T16:08:14Z,42.295163,-70.661632
2024-09-27T16:08:30Z,42.295407,-70.659958
2024-09-27T16:08:47Z,42.295600,-70.658160
2024-09-27T16:08:57Z,42.295635,-70.657075
2024-09-27T16:09:14Z,42.295750,-70.655182
2024-09-27T16:09:32Z,42.295932,-70.653840
2024-09-27T16:09:49Z,42.295638,-70.653155
2024-09-27T16:10:05Z,42.295527,-70.653507
2024-09-27T16:10:22Z,42.295505,-70.653492
2024-09-27T16:10:39Z,42.295587,-70.653637
2024-09-27T16:10:55Z,42.295653,-70.653830
2024-09-27T16:11:12Z,42.295698,-70.653940
2024-09-27T16:11:29Z,42.295747,-70.654015
2024-09-27T16:11:45Z,42.295757,-70.654045
2024-09-27T16:12:02Z,42.295753,-70.654072
2024-09-27T16:12:19Z,42.295737,-70.654103
2024-09-27T16:12:35Z,42.295707,-70.654172
2024-09-27T16:12:52Z,42.295678,-70.654243
2024-09-27T16:13:09Z,42.295652,-70.654335
2024-09-27T16:13:25Z,42.295692,-70.654605
2024-09-27T16:13:42Z,42.295722,-70.654765
2024-09-27T16:13:59Z,42.295758,-70.654885
2024-09-27T16:14:15Z,42.295783,-70.654918
2024-09-27T16:14:34Z,42.295815,-70.654943
2024-09-27T16:14:50Z,42.295817,-70.654967
2024-09-27T16:15:07Z,42.295862,-70.655102
