2024-09-10T15:32:24Z,42.267095,-70.747842
2024-09-10T15:32:41Z,42.266927,-70.748412
2024-09-10T15:32:59Z,42.266698,-70.748993
2024-09-10T15:33:16Z,42.266418,-70.749857
2024-09-10T15:33:34Z,42.266055,-70.751233
2024-09-10T15:33:51Z,42.265585,-70.752672
2024-09-10T15:34:09Z,42.265090,-70.754270
2024-09-10T15:34:26Z,42.264663,-70.755958
2024-09-10T15:34:42Z,42.264283,-70.757415
2024-09-10T15:35:02Z,42.263805,-70.759190
2024-09-10T15:35:19Z,42.263415,-70.760748
2024-09-10T15:35:36Z,42.262990,-70.762183
2024-09-10T15:35:52Z,42.262552,-70.763657
2024-09-10T15:36:11Z,42.262070,-70.765300
2024-09-10T15:36:27Z,42.261772,-70.766797
2024-09-10T15:36:44Z,42.261477,-70.768438
2024-09-10T15:37:02Z,42.261168,-70.770475
2024-09-10T15:37:19Z,42.260888,-70.772435
2024-09-10T15:37:36Z,42.260315,-70.774253
2024-09-10T15:37:52Z,42.259258,-70.775538
2024-09-10T15:38:10Z,42.257983,-70.776832
2024-09-10T15:38:27Z,42.256813,-70.778137
2024-09-10T15:38:44Z,42.255658,-70.779497
2024-09-10T15:39:01Z,42.254562,-70.780605
2024-09-10T15:39:19Z,42.253422,-70.781523
2024-09-10T15:39:36Z,42.252517,-70.782473
2024-09-10T15:39:54Z,42.251520,-70.783258
2024-09-10T15:40:11Z,42.250692,-70.783358
2024-09-10T15:40:29Z,42.250022,-70.783368
2024-09-10T15:40:46Z,42.249382,-70.783357
2024-09-10T15:41:02Z,42.248812,-70.783543
2024-09-10T15:41:20Z,42.248170,-70.783883
2024-09-10T15:41:37Z,42.247558,-70.784257
2024-09-10T15:41:56Z,42.246890,-70.784700
2024-09-10T15:42:12Z,42.246345,-70.785133
2024-09-10T15:42:31Z,42.245665,-70.785582
2024-09-10T15:42:47Z,42.245092,-70.785933
2024-09-10T15:43:04Z,42.244488,-70.786303
2024-09-10T15:43:21Z,42.243913,-70.786632
2024-09-10T15:43:39Z,42.243315,-70.786935
2024-09-10T15:43:56Z,42.242780,-70.787195
2024-09-10T15:44:12Z,42.242392,-70.787512
2024-09-10T15:44:29Z,42.241990,-70.787915
2024-09-10T15:44:47Z,42.241588,-70.788360
2024-09-10T15:44:59Z,42.241382,-70.788700
2024-09-10T15:45:11Z,42.241167,-70.789043
2024-09-10T15:45:21Z,42.240987,-70.789333
2024-09-10T15:45:31Z,42.240745,-70.789470
2024-09-10T15:45:41Z,42.240468,-70.789528
2024-09-10T15:45:54Z,42.240105,-70.789593
2024-09-10T15:46:06Z,42.239767,-70.789663
2024-09-10T15:46:16Z,42.239472,-70.789657
2024-09-10T15:46:26Z,42.239292,-70.789485
2024-09-10T15:46:36Z,42.239283,-70.789457
2024-09-10T15:46:49Z,42.239280,-70.789512
2024-09-10T15:46:59Z,42.239260,-70.789543
2024-09-10T15:47:09Z,42.239258,-70.789538
2024-09-10T15:47:21Z,42.239257,-70.789532
2024-09-10T15:47:31Z,42.239270,-70.789530
2024-09-10T15:47:42Z,42.239268,-70.789530
2024-09-10T15:47:52Z,42.239267,-70.789535
2024-09-10T15:48:05Z,42.239260,-70.789532
2024-09-10T15:48:17Z,42.239262,-70.789533
2024-09-10T15:48:30Z,42.239262,-70.789533
2024-09-10T15:48:44Z,42.239258,-70.789528
2024-09-10T15:48:54Z,42.239258,-70.789528
2024-09-10T15:49:04Z,42.239257,-70.789527
2024-09-10T15:49:16Z,42.239255,-70.789538
2024-09-10T15:49:26Z,42.239248,-70.789542
2024-09-10T15:49:39Z,42.239243,-70.789547
2024-09-10T15:49:49Z,42.239242,-70.789533
2024-09-10T15:50:00Z,42.239243,-70.789543
2024-09-10T15:50:10Z,42.239243,-70.789545
2024-09-10T15:50:22Z,42.239242,-70.789545
2024-09-10T15:50:32Z,42.239242,-70.789545
2024-09-10T15:50:45Z,42.239242,-70.789545
2024-09-10T15:50:55Z,42.239242,-70.789545
2024-09-10T15:51:07Z,42.239242,-70.789545
2024-09-10T15:51:20Z,42.239242,-70.789545
2024-09-10T15:51:30Z,42.239242,-70.789545
2024-09-10T15:51:42Z,42.239242,-70.789542
2024-09-10T15:51:54Z,42.239242,-70.789542
2024-09-10T15:52:04Z,42.239243,-70.789543
2024-09-10T15:52:16Z,42.239243,-70.789543
2024-09-10T15:52:26Z,42.239243,-70.789543
2024-09-10T15:52:39Z,42.239243,-70.789543
2024-09-10T15:52:49Z,42.239243,-70.789545
2024-09-10T15:53:01Z,42.239243,-70.789545
2024-09-10T15:53:11Z,42.239243,-70.789543
2024-09-10T15:53:21Z,42.239243,-70.789543
2024-09-10T15:53:34Z,42.239243,-70.789545
2024-09-10T15:53:44Z,42.239243,-70.789543
2024-09-10T15:53:56Z,42.239243,-70.789543
2024-09-10T15:54:06Z,42.239243,-70.789543
2024-09-10T15:54:19Z,42.239242,-70.789543
2024-09-10T15:54:31Z,42.239242,-70.789543
2024-09-10T15:54:41Z,42.239243,-70.789542
2024-09-10T15:54:54Z,42.239245,-70.789535
2024-09-10T15:55:06Z,42.239247,-70.789537
2024-09-10T15:55:16Z,42.239248,-70.789538
2024-09-10T15:55:29Z,42.239252,-70.789535
2024-09-10T15:55:41Z,42.239252,-70.789543
2024-09-10T15:55:51Z,42.239248,-70.789550
2024-09-10T15:56:02Z,42.239252,-70.789550
2024-09-10T15:56:15Z,42.239253,-70.789548
2024-09-10T15:56:25Z,42.239253,-70.789548
2024-09-10T15:56:37Z,42.239253,-70.789548
2024-09-10T15:56:50Z,42.239253,-70.789548
2024-09-10T15:57:01Z,42.239253,-70.789548
2024-09-10T15:57:14Z,42.239255,-70.789548
2024-09-10T15:57:24Z,42.239255,-70.789548
2024-09-10T15:57:36Z,42.239255,-70.789548
2024-09-10T15:57:49Z,42.239255,-70.789548
2024-09-10T15:57:59Z,42.239255,-70.789548
2024-09-10T15:58:11Z,42.239255,-70.789548
2024-09-10T15:58:21Z,42.239255,-70.789548
2024-09-10T15:58:34Z,42.239255,-70.789548
2024-09-10T15:58:46Z,42.239255,-70.789548
2024-09-10T15:58:59Z,42.239255,-70.789550
2024-09-10T15:59:09Z,42.239255,-70.789550
2024-09-10T15:59:21Z,42.239255,-70.789550
2024-09-10T15:59:31Z,42.239255,-70.789550
2024-09-10T15:59:44Z,42.239255,-70.789550
2024-09-10T15:59:57Z,42.239255,-70.789550
2024-09-10T16:00:09Z,42.239255,-70.789550
2024-09-10T16:00:19Z,42.239255,-70.789550
2024-09-10T16:00:31Z,42.239255,-70.789550
2024-09-10T16:00:44Z,42.239255,-70.789550
2024-09-10T16:00:54Z,42.239257,-70.789550
2024-09-10T16:01:06Z,42.239257,-70.789550
2024-09-10T16:01:19Z,42.239257,-70.789550
2024-09-10T16:01:31Z,42.239257,-70.789550
2024-09-10T16:01:41Z,42.239257,-70.789550
2024-09-10T16:01:54Z,42.239257,-70.789550
2024-09-10T16:02:06Z,42.239255,-70.789550
2024-09-10T16:02:16Z,42.239255,-70.789550
2024-09-10T16:02:29Z,42.239255,-70.789550
2024-09-10T16:02:41Z,42.239255,-70.789550
2024-09-10T16:02:51Z,42.239255,-70.789550
2024-09-10T16:03:04Z,42.239255,-70.789550
2024-09-10T16:03:14Z,42.239255,-70.789550
2024-09-10T16:03:26Z,42.239255,-70.789550
2024-09-10T16:03:36Z,42.239255,-70.789550
2024-09-10T16:03:49Z,42.239255,-70.789550
2024-09-10T16:04:01Z,42.239255,-70.789550
2024-09-10T16:04:11Z,42.239255,-70.789550
2024-09-10T16:04:24Z,42.239255,-70.789550
2024-09-10T16:04:36Z,42.239255,-70.789550
2024-09-10T16:04:49Z,42.239255,-70.789550
2024-09-10T16:04:59Z,42.239255,-70.789550
2024-09-10T16:05:11Z,42.239255,-70.789550
2024-09-10T16:05:21Z,42.239255,-70.789550
2024-09-10T16:05:34Z,42.239255,-70.789548
2024-09-10T16:05:44Z,42.239255,-70.789548
2024-09-10T16:05:56Z,42.239255,-70.789548
2024-09-10T16:06:09Z,42.239255,-70.789548
2024-09-10T16:06:21Z,42.239255,-70.789548
2024-09-10T16:06:34Z,42.239255,-70.789548
2024-09-10T16:06:44Z,42.239255,-70.789548
2024-09-10T16:06:56Z,42.239255,-70.789548
2024-09-10T16:07:06Z,42.239255,-70.789548
2024-09-10T16:07:17Z,42.239255,-70.789548
2024-09-10T16:07:27Z,42.239255,-70.789548
2024-09-10T16:07:40Z,42.239255,-70.789548
2024-09-10T16:07:50Z,42.239255,-70.789550
2024-09-10T16:08:02Z,42.239255,-70.789548
2024-09-10T16:08:14Z,42.239255,-70.789548
2024-09-10T16:08:26Z,42.239258,-70.789547
2024-09-10T16:08:36Z,42.239258,-70.789547
2024-09-10T16:08:49Z,42.239258,-70.789547
2024-09-10T16:09:01Z,42.239257,-70.789547
2024-09-10T16:09:11Z,42.239257,-70.789547
2024-09-10T16:09:21Z,42.239257,-70.789547
2024-09-10T16:09:34Z,42.239257,-70.789547
2024-09-10T16:09:44Z,42.239257,-70.789547
2024-09-10T16:09:56Z,42.239257,-70.789547
2024-09-10T16:10:07Z,42.239257,-70.789547
2024-09-10T16:10:19Z,42.239257,-70.789547
2024-09-10T16:10:31Z,42.239257,-70.789547
2024-09-10T16:10:44Z,42.239257,-70.789547
2024-09-10T16:10:56Z,42.239257,-70.789547
2024-09-10T16:11:06Z,42.239257,-70.789547
2024-09-10T16:11:17Z,42.239257,-70.789547
2024-09-10T16:11:30Z,42.239257,-70.789547
2024-09-10T16:11:40Z,42.239257,-70.789547
2024-09-10T16:11:51Z,42.239257,-70.789547
2024-09-10T16:12:04Z,42.239257,-70.789547
2024-09-10T16:12:16Z,42.239257,-70.789547
2024-09-10T16:12:29Z,42.239257,-70.789547
2024-09-10T16:12:39Z,42.239255,-70.789547
2024-09-10T16:12:51Z,42.239255,-70.789547
2024-09-10T16:13:04Z,42.239255,-70.789547
2024-09-10T16:13:16Z,42.239255,-70.789547
2024-09-10T16:13:26Z,42.239255,-70.789547
2024-09-10T16:13:39Z,42.239255,-70.789547
2024-09-10T16:13:51Z,42.239255,-70.789547
2024-09-10T16:14:04Z,42.239255,-70.789547
2024-09-10T16:14:14Z,42.239255,-70.789547
2024-09-10T16:14:26Z,42.239255,-70.789547
2024-09-10T16:14:36Z,42.239255,-70.789547
2024-09-10T16:14:49Z,42.239255,-70.789547
2024-09-10T16:15:01Z,42.239255,-70.789547
2024-09-10T16:15:14Z,42.239255,-70.789547
2024-09-10T16:15:26Z,42.239255,-70.789548
2024-09-10T16:15:36Z,42.239255,-70.789548
2024-09-10T16:15:49Z,42.239255,-70.789548
2024-09-10T16:16:01Z,42.239255,-70.789548
2024-09-10T16:16:14Z,42.239255,-70.789548
2024-09-10T16:16:24Z,42.239255,-70.789548
2024-09-10T16:16:35Z,42.239255,-70.789548
2024-09-10T16:16:47Z,42.239255,-70.789548
2024-09-10T16:17:00Z,42.239255,-70.789548
2024-09-10T16:17:12Z,42.239255,-70.789548
2024-09-10T16:17:25Z,42.239255,-70.789548
2024-09-10T16:17:35Z,42.239255,-70.789548
2024-09-10T16:17:45Z,42.239255,-70.789548
2024-09-10T16:17:57Z,42.239255,-70.789548
2024-09-10T16:18:10Z,42.239255,-70.789548
2024-09-10T16:18:20Z,42.239257,-70.789548
2024-09-10T16:18:31Z,42.239255,-70.789548
2024-09-10T16:18:44Z,42.239255,-70.789548
2024-09-10T16:18:56Z,42.239255,-70.789548
2024-09-10T16:19:06Z,42.239255,-70.789548
2024-09-10T16:19:19Z,42.239255,-70.789548
2024-09-10T16:19:31Z,42.239255,-70.789548
2024-09-10T16:19:44Z,42.239255,-70.789548
2024-09-10T16:19:56Z,42.239255,-70.789548
2024-09-10T16:20:07Z,42.239255,-70.789550
2024-09-10T16:20:20Z,42.239257,-70.789550
2024-09-10T16:20:31Z,42.239257,-70.789550
2024-09-10T16:20:44Z,42.239255,-70.789550
2024-09-10T16:20:56Z,42.239255,-70.789550
2024-09-10T16:21:09Z,42.239255,-70.789550
2024-09-10T16:21:21Z,42.239255,-70.789550
2024-09-10T16:21:34Z,42.239255,-70.789550
2024-09-10T16:21:46Z,42.239255,-70.789550
2024-09-10T16:21:57Z,42.239255,-70.789550
2024-09-10T16:22:10Z,42.239255,-70.789550
2024-09-10T16:22:22Z,42.239255,-70.789550
2024-09-10T16:22:32Z,42.239255,-70.789550
2024-09-10T16:22:45Z,42.239255,-70.789550
2024-09-10T16:22:57Z,42.239255,-70.789550
2024-09-10T16:23:10Z,42.239255,-70.789550
2024-09-10T16:23:20Z,42.239255,-70.789550
2024-09-10T16:23:32Z,42.239255,-70.789550
2024-09-10T16:23:45Z,42.239255,-70.789550
2024-09-10T16:23:57Z,42.239255,-70.789550
2024-09-10T16:24:07Z,42.239257,-70.789552
2024-09-10T16:24:20Z,42.239257,-70.789552
2024-09-10T16:24:30Z,42.239257,-70.789552
2024-09-10T16:24:41Z,42.239257,-70.789552
2024-09-10T16:24:54Z,42.239257,-70.789552
2024-09-10T16:25:06Z,42.239257,-70.789552
2024-09-10T16:25:19Z,42.239257,-70.789552
2024-09-10T16:25:31Z,42.239257,-70.789550
2024-09-10T16:25:44Z,42.239255,-70.789550
2024-09-10T16:25:56Z,42.239255,-70.789550
2024-09-10T16:26:09Z,42.239255,-70.789550
2024-09-10T16:26:21Z,42.239255,-70.789550
2024-09-10T16:26:34Z,42.239255,-70.789550
2024-09-10T16:26:45Z,42.239255,-70.789550
2024-09-10T16:26:57Z,42.239255,-70.789550
2024-09-10T16:27:10Z,42.239255,-70.789550
2024-09-10T16:27:20Z,42.239255,-70.789550
2024-09-10T16:27:32Z,42.239255,-70.789550
2024-09-10T16:27:44Z,42.239255,-70.789550
2024-09-10T16:27:56Z,42.239255,-70.789550
2024-09-10T16:28:09Z,42.239255,-70.789550
2024-09-10T16:28:21Z,42.239255,-70.789550
2024-09-10T16:28:34Z,42.239255,-70.789550
2024-09-10T16:28:44Z,42.239255,-70.789550
2024-09-10T16:28:56Z,42.239255,-70.789550
2024-09-10T16:29:09Z,42.239255,-70.789550
2024-09-10T16:29:21Z,42.239255,-70.789550
2024-09-10T16:29:34Z,42.239255,-70.789550
2024-09-10T16:29:44Z,42.239255,-70.789550
2024-09-10T16:29:54Z,42.239257,-70.789550
2024-09-10T16:30:06Z,42.239257,-70.789550
2024-09-10T16:30:17Z,42.239257,-70.789550
2024-09-10T16:30:30Z,42.239255,-70.789550
2024-09-10T16:30:41Z,42.239260,-70.789547
2024-09-10T16:30:54Z,42.239270,-70.789537
2024-09-10T16:31:06Z,42.239247,-70.789553
2024-09-10T16:31:16Z,42.239280,-70.789530
2024-09-10T16:31:26Z,42.239327,-70.789532
2024-09-10T16:31:39Z,42.239290,-70.789550
2024-09-10T16:31:50Z,42.239262,-70.789563
2024-09-10T16:32:01Z,42.239257,-70.789562
2024-09-10T16:32:14Z,42.239238,-70.789573
2024-09-10T16:32:26Z,42.239247,-70.789573
2024-09-10T16:32:36Z,42.239247,-70.789573
2024-09-10T16:32:46Z,42.239247,-70.789573
2024-09-10T16:32:59Z,42.239248,-70.789572
2024-09-10T16:33:09Z,42.239247,-70.789572
2024-09-10T16:33:21Z,42.239247,-70.789572
2024-09-10T16:33:34Z,42.239255,-70.789565
2024-09-10T16:33:46Z,42.239258,-70.789553
2024-09-10T16:33:56Z,42.239277,-70.789533
2024-09-10T16:34:09Z,42.239278,-70.789533
2024-09-10T16:34:21Z,42.239278,-70.789533
2024-09-10T16:34:31Z,42.239278,-70.789533
2024-09-10T16:34:44Z,42.239278,-70.789533
2024-09-10T16:34:55Z,42.239278,-70.789533
2024-09-10T16:35:07Z,42.239278,-70.789533
2024-09-10T16:35:19Z,42.239278,-70.789533
2024-09-10T16:35:31Z,42.239278,-70.789533
2024-09-10T16:35:41Z,42.239278,-70.789533
2024-09-10T16:35:51Z,42.239277,-70.789533
2024-09-10T16:36:04Z,42.239277,-70.789533
2024-09-10T16:36:16Z,42.239277,-70.789533
2024-09-10T16:36:26Z,42.239277,-70.789533
2024-09-10T16:36:36Z,42.239275,-70.789533
2024-09-10T16:36:49Z,42.239277,-70.789532
2024-09-10T16:36:59Z,42.239277,-70.789532
2024-09-10T16:37:11Z,42.239275,-70.789532
2024-09-10T16:37:21Z,42.239275,-70.789532
2024-09-10T16:37:31Z,42.239275,-70.789533
2024-09-10T16:37:41Z,42.239275,-70.789533
2024-09-10T16:37:54Z,42.239275,-70.789533
2024-09-10T16:38:06Z,42.239275,-70.789533
2024-09-10T16:38:16Z,42.239275,-70.789533
2024-09-10T16:38:26Z,42.239275,-70.789533
2024-09-10T16:38:36Z,42.239268,-70.789537
2024-09-10T16:38:46Z,42.239270,-70.789537
2024-09-10T16:38:59Z,42.239270,-70.789535
2024-09-10T16:39:11Z,42.239270,-70.789535
2024-09-10T16:39:21Z,42.239270,-70.789535
2024-09-10T16:39:34Z,42.239268,-70.789535
2024-09-10T16:39:44Z,42.239268,-70.789537
2024-09-10T16:39:54Z,42.239268,-70.789535
2024-09-10T16:40:06Z,42.239268,-70.789535
2024-09-10T16:40:19Z,42.239263,-70.789537
2024-09-10T16:40:31Z,42.239263,-70.789537
2024-09-10T16:40:44Z,42.239263,-70.789537
2024-09-10T16:40:54Z,42.239263,-70.789537
2024-09-10T16:41:05Z,42.239263,-70.789537
2024-09-10T16:41:17Z,42.239263,-70.789537
2024-09-10T16:41:27Z,42.239263,-70.789537
2024-09-10T16:41:40Z,42.239263,-70.789537
2024-09-10T16:41:50Z,42.239263,-70.789537
2024-09-10T16:42:01Z,42.239263,-70.789537
2024-09-10T16:42:11Z,42.239263,-70.789537
2024-09-10T16:42:21Z,42.239263,-70.789537
2024-09-10T16:42:31Z,42.239263,-70.789537
2024-09-10T16:42:41Z,42.239263,-70.789537
2024-09-10T16:42:51Z,42.239263,-70.789537
2024-09-10T16:43:02Z,42.239263,-70.789537
2024-09-10T16:43:12Z,42.239263,-70.789537
2024-09-10T16:43:22Z,42.239262,-70.789540
2024-09-10T16:43:35Z,42.239262,-70.789540
2024-09-10T16:43:47Z,42.239262,-70.789540
2024-09-10T16:43:57Z,42.239263,-70.789542
2024-09-10T16:44:09Z,42.239255,-70.789555
2024-09-10T16:44:19Z,42.239255,-70.789553
2024-09-10T16:44:31Z,42.239252,-70.789550
2024-09-10T16:44:41Z,42.239247,-70.789553
2024-09-10T16:44:54Z,42.239230,-70.789575
2024-09-10T16:45:06Z,42.239225,-70.789578
2024-09-10T16:45:17Z,42.239218,-70.789583
2024-09-10T16:45:27Z,42.239218,-70.789583
2024-09-10T16:45:37Z,42.239218,-70.789583
2024-09-10T16:45:50Z,42.239225,-70.789570
2024-09-10T16:46:02Z,42.239228,-70.789553
2024-09-10T16:46:14Z,42.239228,-70.789555
2024-09-10T16:46:26Z,42.239228,-70.789555
2024-09-10T16:46:36Z,42.239228,-70.789555
2024-09-10T16:46:46Z,42.239228,-70.789555
2024-09-10T16:46:59Z,42.239228,-70.789555
2024-09-10T16:47:10Z,42.239228,-70.789555
2024-09-10T16:47:20Z,42.239228,-70.789555
2024-09-10T16:47:32Z,42.239228,-70.789555
2024-09-10T16:47:42Z,42.239228,-70.789555
2024-09-10T16:47:52Z,42.239228,-70.789555
2024-09-10T16:48:05Z,42.239228,-70.789555
2024-09-10T16:48:16Z,42.239228,-70.789555
2024-09-10T16:48:26Z,42.239228,-70.789555
2024-09-10T16:48:39Z,42.239230,-70.789555
2024-09-10T16:48:49Z,42.239230,-70.789555
2024-09-10T16:48:59Z,42.239230,-70.789555
2024-09-10T16:49:11Z,42.239230,-70.789555
2024-09-10T16:49:21Z,42.239230,-70.789555
2024-09-10T16:49:31Z,42.239230,-70.789553
2024-09-10T16:49:44Z,42.239230,-70.789553
2024-09-10T16:49:54Z,42.239230,-70.789553
2024-09-10T16:50:06Z,42.239230,-70.789553
2024-09-10T16:50:19Z,42.239230,-70.789553
2024-09-10T16:50:29Z,42.239230,-70.789553
2024-09-10T16:50:39Z,42.239230,-70.789552
2024-09-10T16:50:49Z,42.239230,-70.789552
2024-09-10T16:51:01Z,42.239230,-70.789552
2024-09-10T16:51:11Z,42.239230,-70.789552
2024-09-10T16:51:24Z,42.239230,-70.789552
2024-09-10T16:51:34Z,42.239230,-70.789552
2024-09-10T16:51:46Z,42.239230,-70.789552
2024-09-10T16:51:59Z,42.239230,-70.789552
2024-09-10T16:52:09Z,42.239230,-70.789552
2024-09-10T16:52:19Z,42.239230,-70.789552
2024-09-10T16:52:31Z,42.239230,-70.789552
2024-09-10T16:52:41Z,42.239230,-70.789552
2024-09-10T16:52:51Z,42.239230,-70.789553
2024-09-10T16:53:04Z,42.239230,-70.789553
2024-09-10T16:53:14Z,42.239230,-70.789553
2024-09-10T16:53:25Z,42.239230,-70.789553
2024-09-10T16:53:35Z,42.239230,-70.789553
2024-09-10T16:53:45Z,42.239230,-70.789553
2024-09-10T16:53:57Z,42.239230,-70.789553
2024-09-10T16:54:10Z,42.239230,-70.789553
2024-09-10T16:54:20Z,42.239230,-70.789553
2024-09-10T16:54:30Z,42.239230,-70.789553
2024-09-10T16:54:42Z,42.239230,-70.789553
2024-09-10T16:54:55Z,42.239230,-70.789553
2024-09-10T16:55:05Z,42.239230,-70.789553
2024-09-10T16:55:15Z,42.239230,-70.789553
2024-09-10T16:55:27Z,42.239230,-70.789553
2024-09-10T16:55:37Z,42.239230,-70.789553
2024-09-10T16:55:47Z,42.239230,-70.789552
2024-09-10T16:56:00Z,42.239230,-70.789552
2024-09-10T16:56:10Z,42.239230,-70.789552
2024-09-10T16:56:21Z,42.239230,-70.789552
2024-09-10T16:56:34Z,42.239230,-70.789552
2024-09-10T16:56:44Z,42.239230,-70.789552
2024-09-10T16:56:54Z,42.239230,-70.789552
2024-09-10T16:57:06Z,42.239230,-70.789552
2024-09-10T16:57:19Z,42.239230,-70.789552
2024-09-10T16:57:30Z,42.239232,-70.789550
2024-09-10T16:57:42Z,42.239232,-70.789547
2024-09-10T16:57:52Z,42.239232,-70.789550
2024-09-10T16:58:05Z,42.239225,-70.789562
2024-09-10T16:58:15Z,42.239227,-70.789558
2024-09-10T16:58:25Z,42.239227,-70.789558
2024-09-10T16:58:37Z,42.239227,-70.789558
2024-09-10T16:58:50Z,42.239227,-70.789558
2024-09-10T16:59:00Z,42.239227,-70.789558
2024-09-10T16:59:12Z,42.239227,-70.789558
2024-09-10T16:59:24Z,42.239228,-70.789555
2024-09-10T16:59:34Z,42.239228,-70.789555
2024-09-10T16:59:44Z,42.239232,-70.789550
2024-09-10T16:59:56Z,42.239232,-70.789548
2024-09-10T17:00:06Z,42.239232,-70.789548
2024-09-10T17:00:19Z,42.239232,-70.789547
2024-09-10T17:00:31Z,42.239232,-70.789545
2024-09-10T17:00:44Z,42.239232,-70.789545
2024-09-10T17:00:54Z,42.239233,-70.789545
2024-09-10T17:01:06Z,42.239233,-70.789545
2024-09-10T17:01:19Z,42.239233,-70.789545
2024-09-10T17:01:30Z,42.239233,-70.789543
2024-09-10T17:01:40Z,42.239233,-70.789543
2024-09-10T17:01:50Z,42.239233,-70.789543
2024-09-10T17:02:01Z,42.239233,-70.789537
2024-09-10T17:02:11Z,42.239233,-70.789537
2024-09-10T17:02:21Z,42.239233,-70.789537
2024-09-10T17:02:32Z,42.239232,-70.789540
2024-09-10T17:02:42Z,42.239232,-70.789540
2024-09-10T17:02:55Z,42.239232,-70.789540
2024-09-10T17:03:07Z,42.239228,-70.789545
2024-09-10T17:03:17Z,42.239228,-70.789545
2024-09-10T17:03:29Z,42.239228,-70.789543
2024-09-10T17:03:39Z,42.239227,-70.789545
2024-09-10T17:03:51Z,42.239227,-70.789545
2024-09-10T17:04:01Z,42.239227,-70.789545
2024-09-10T17:04:14Z,42.239228,-70.789545
2024-09-10T17:04:26Z,42.239228,-70.789545
2024-09-10T17:04:39Z,42.239228,-70.789547
2024-09-10T17:04:51Z,42.239225,-70.789550
2024-09-10T17:05:01Z,42.239225,-70.789550
2024-09-10T17:05:14Z,42.239225,-70.789550
2024-09-10T17:05:29Z,42.239225,-70.789550
2024-09-10T17:05:40Z,42.239227,-70.789550
2024-09-10T17:05:50Z,42.239227,-70.789550
2024-09-10T17:06:00Z,42.239235,-70.789557
2024-09-10T17:06:10Z,42.239222,-70.789558
2024-09-10T17:06:22Z,42.239232,-70.789560
2024-09-10T17:06:34Z,42.239255,-70.789567
2024-09-10T17:06:44Z,42.239277,-70.789602
2024-09-10T17:06:56Z,42.239280,-70.789607
2024-09-10T17:07:06Z,42.239273,-70.789593
2024-09-10T17:07:19Z,42.239285,-70.789590
2024-09-10T17:07:31Z,42.239260,-70.789605
2024-09-10T17:07:41Z,42.239285,-70.789577
2024-09-10T17:07:54Z,42.239268,-70.789595
2024-09-10T17:08:04Z,42.239257,-70.789612
2024-09-10T17:08:16Z,42.239227,-70.789655
2024-09-10T17:08:29Z,42.239217,-70.789668
2024-09-10T17:08:39Z,42.239193,-70.789682
2024-09-10T17:08:51Z,42.239208,-70.789688
2024-09-10T17:09:04Z,42.239243,-70.789677
2024-09-10T17:09:14Z,42.239242,-70.789607
2024-09-10T17:09:26Z,42.239243,-70.789598
2024-09-10T17:09:37Z,42.239260,-70.789580
2024-09-10T17:09:47Z,42.239268,-70.789552
2024-09-10T17:10:00Z,42.239272,-70.789552
2024-09-10T17:10:10Z,42.239245,-70.789575
2024-09-10T17:10:22Z,42.239260,-70.789555
2024-09-10T17:10:34Z,42.239282,-70.789572
2024-09-10T17:10:46Z,42.239295,-70.789550
2024-09-10T17:10:59Z,42.239297,-70.789550
2024-09-10T17:11:09Z,42.239283,-70.789555
2024-09-10T17:11:21Z,42.239283,-70.789555
2024-09-10T17:11:34Z,42.239285,-70.789555
2024-09-10T17:11:45Z,42.239285,-70.789555
2024-09-10T17:11:56Z,42.239283,-70.789555
2024-09-10T17:12:06Z,42.239285,-70.789555
2024-09-10T17:12:19Z,42.239285,-70.789555
2024-09-10T17:12:31Z,42.239285,-70.789555
2024-09-10T17:12:42Z,42.239285,-70.789555
2024-09-10T17:12:52Z,42.239287,-70.789552
2024-09-10T17:13:02Z,42.239287,-70.789550
2024-09-10T17:13:15Z,42.239287,-70.789550
2024-09-10T17:13:27Z,42.239287,-70.789550
2024-09-10T17:13:40Z,42.239287,-70.789550
2024-09-10T17:13:51Z,42.239287,-70.789550
2024-09-10T17:14:01Z,42.239285,-70.789550
2024-09-10T17:14:14Z,42.239285,-70.789550
2024-09-10T17:14:26Z,42.239285,-70.789550
2024-09-10T17:14:36Z,42.239285,-70.789550
2024-09-10T17:14:49Z,42.239285,-70.789550
2024-09-10T17:15:01Z,42.239285,-70.789550
2024-09-10T17:15:14Z,42.239283,-70.789550
2024-09-10T17:15:26Z,42.239283,-70.789550
2024-09-10T17:15:37Z,42.239283,-70.789550
2024-09-10T17:15:50Z,42.239282,-70.789550
2024-09-10T17:16:00Z,42.239282,-70.789550
2024-09-10T17:16:12Z,42.239278,-70.789550
2024-09-10T17:16:25Z,42.239277,-70.789550
2024-09-10T17:16:35Z,42.239277,-70.789550
2024-09-10T17:16:49Z,42.239277,-70.789550
2024-09-10T17:16:59Z,42.239277,-70.789550
2024-09-10T17:17:11Z,42.239277,-70.789550
2024-09-10T17:17:24Z,42.239277,-70.789550
2024-09-10T17:17:36Z,42.239275,-70.789550
2024-09-10T17:17:49Z,42.239275,-70.789550
2024-09-10T17:18:01Z,42.239275,-70.789550
2024-09-10T17:18:14Z,42.239275,-70.789550
2024-09-10T17:18:24Z,42.239275,-70.789550
2024-09-10T17:18:35Z,42.239275,-70.789550
2024-09-10T17:18:47Z,42.239273,-70.789545
2024-09-10T17:19:00Z,42.239273,-70.789545
2024-09-10T17:19:12Z,42.239272,-70.789547
