2024-09-12T11:48:57Z,42.378403,-70.374618
2024-09-12T11:49:30Z,42.379077,-70.371968
2024-09-12T11:50:00Z,42.379675,-70.369588
2024-09-12T11:50:32Z,42.380332,-70.367053
2024-09-12T11:51:02Z,42.380992,-70.364703
2024-09-12T11:51:35Z,42.381713,-70.362145
2024-09-12T11:52:05Z,42.382322,-70.359813
2024-09-12T11:52:37Z,42.383037,-70.357237
2024-09-12T11:53:07Z,42.383700,-70.354853
2024-09-12T11:54:07Z,42.384953,-70.350282
2024-09-12T11:55:05Z,42.384898,-70.348405
2024-09-12T11:55:20Z,42.385050,-70.348777
2024-09-12T11:55:37Z,42.385443,-70.349235
2024-09-12T11:55:53Z,42.385913,-70.349627
2024-09-12T11:56:10Z,42.386383,-70.350053
2024-09-12T11:56:28Z,42.386840,-70.350600
2024-09-12T11:56:45Z,42.387220,-70.351122
2024-09-12T11:57:02Z,42.387680,-70.351583
2024-09-12T11:57:20Z,42.388203,-70.351995
2024-09-12T11:58:11Z,42.388908,-70.350567
2024-09-12T11:58:51Z,42.388002,-70.347845
2024-09-12T11:59:11Z,42.387598,-70.346457
2024-09-12T11:59:31Z,42.387173,-70.345095
2024-09-12T11:59:53Z,42.386703,-70.343587
2024-09-12T12:00:05Z,42.386458,-70.342767
2024-09-12T12:00:45Z,42.385563,-70.340005
2024-09-12T12:01:17Z,42.384850,-70.337733
2024-09-12T12:01:47Z,42.384137,-70.335473
2024-09-12T12:02:20Z,42.383352,-70.332963
2024-09-12T12:02:50Z,42.382563,-70.330697
2024-09-12T12:03:22Z,42.381672,-70.328355
2024-09-12T12:03:52Z,42.380922,-70.326155
2024-09-12T12:04:25Z,42.380068,-70.323785
2024-09-12T12:04:55Z,42.378837,-70.322177
2024-09-12T12:05:27Z,42.377795,-70.320755
2024-09-12T12:05:57Z,42.377723,-70.321030
2024-09-12T12:06:30Z,42.378540,-70.321627
2024-09-12T12:07:00Z,42.379347,-70.322220
2024-09-12T12:07:35Z,42.380193,-70.323088
2024-09-12T12:08:05Z,42.380958,-70.323740
2024-09-12T12:08:37Z,42.381842,-70.324343
2024-09-12T12:09:07Z,42.382832,-70.323595
2024-09-12T12:09:40Z,42.384082,-70.322202
2024-09-12T12:10:10Z,42.385218,-70.320750
2024-09-12T12:10:42Z,42.386522,-70.320780
2024-09-12T12:11:12Z,42.386322,-70.320155
2024-09-12T12:11:45Z,42.386248,-70.320013
2024-09-12T12:12:15Z,42.386283,-70.319902
2024-09-12T12:12:47Z,42.386355,-70.319802
2024-09-12T12:13:17Z,42.386440,-70.319718
2024-09-12T12:13:50Z,42.386508,-70.319603
2024-09-12T12:14:20Z,42.386503,-70.319280
2024-09-12T12:14:52Z,42.385935,-70.318515
2024-09-12T12:15:22Z,42.385182,-70.317745
2024-09-12T12:15:55Z,42.384320,-70.317023
2024-09-12T12:16:25Z,42.383500,-70.316337
2024-09-12T12:16:57Z,42.382617,-70.315743
2024-09-12T12:17:27Z,42.382830,-70.314843
2024-09-12T12:18:01Z,42.384720,-70.314578
2024-09-12T12:18:31Z,42.386573,-70.314438
2024-09-12T12:19:03Z,42.388510,-70.314267
2024-09-12T12:19:35Z,42.390452,-70.314047
2024-09-12T12:20:07Z,42.392427,-70.313805
2024-09-12T12:20:37Z,42.394225,-70.313640
2024-09-12T12:21:10Z,42.396215,-70.313373
2024-09-12T12:21:40Z,42.398010,-70.313115
2024-09-12T12:22:12Z,42.399932,-70.312950
2024-09-12T12:22:42Z,42.401707,-70.312727
2024-09-12T12:23:15Z,42.403688,-70.312565
2024-09-12T12:23:45Z,42.405475,-70.312193
2024-09-12T12:24:17Z,42.407347,-70.311485
2024-09-12T12:24:47Z,42.408792,-70.310903
2024-09-12T12:25:20Z,42.408425,-70.310570
2024-09-12T12:25:50Z,42.408328,-70.311100
2024-09-12T12:26:22Z,42.408348,-70.311698
2024-09-12T12:26:52Z,42.408485,-70.311928
2024-09-12T12:27:25Z,42.408682,-70.312262
2024-09-12T12:27:55Z,42.408822,-70.312447
2024-09-12T12:28:30Z,42.409032,-70.312790
2024-09-12T12:29:00Z,42.409192,-70.312917
2024-09-12T12:29:32Z,42.409412,-70.313130
2024-09-12T12:30:56Z,42.409978,-70.313418
2024-09-12T12:31:26Z,42.410107,-70.313517
2024-09-12T12:31:58Z,42.410260,-70.313827
2024-09-12T12:32:30Z,42.410352,-70.314063
2024-09-12T12:33:02Z,42.410590,-70.314260
2024-09-12T12:33:32Z,42.410773,-70.314398
2024-09-12T12:34:05Z,42.410942,-70.314647
2024-09-12T12:34:35Z,42.411087,-70.314808
2024-09-12T12:35:07Z,42.411262,-70.314890
2024-09-12T12:35:37Z,42.411367,-70.315005
2024-09-12T12:36:10Z,42.411503,-70.315182
2024-09-12T12:36:40Z,42.411603,-70.315202
2024-09-12T12:37:12Z,42.411658,-70.315167
2024-09-12T12:37:42Z,42.411718,-70.315088
2024-09-12T12:38:15Z,42.411765,-70.314990
2024-09-12T12:38:47Z,42.411845,-70.314857
2024-09-12T12:39:20Z,42.412423,-70.315218
2024-09-12T12:39:50Z,42.412903,-70.313878
2024-09-12T12:40:22Z,42.412758,-70.312797
2024-09-12T12:40:52Z,42.412127,-70.311543
2024-09-12T12:41:25Z,42.411258,-70.310362
2024-09-12T12:41:55Z,42.410373,-70.309532
2024-09-12T12:42:27Z,42.409427,-70.308632
2024-09-12T12:42:57Z,42.408903,-70.310052
2024-09-12T12:43:30Z,42.408177,-70.312098
2024-09-12T12:44:00Z,42.407503,-70.313992
2024-09-12T12:44:32Z,42.406790,-70.315982
2024-09-12T12:45:02Z,42.406110,-70.317815
2024-09-12T12:45:35Z,42.405232,-70.319685
2024-09-12T12:46:05Z,42.404487,-70.321465
2024-09-12T12:46:37Z,42.403767,-70.323435
2024-09-12T12:47:07Z,42.403078,-70.325262
2024-09-12T12:47:40Z,42.402342,-70.327232
2024-09-12T12:48:10Z,42.401628,-70.328543
2024-09-12T12:48:42Z,42.401380,-70.329155
2024-09-12T12:49:15Z,42.401207,-70.329435
2024-09-12T12:49:47Z,42.401173,-70.329470
2024-09-12T12:50:17Z,42.401170,-70.329452
2024-09-12T12:50:50Z,42.401162,-70.329322
2024-09-12T12:51:20Z,42.401012,-70.329138
2024-09-12T12:51:52Z,42.400818,-70.329000
2024-09-12T12:52:22Z,42.400597,-70.328837
2024-09-12T12:52:53Z,42.400477,-70.328675
2024-09-12T12:53:17Z,42.400325,-70.328537
2024-09-12T12:53:40Z,42.400250,-70.328435
2024-09-12T12:54:05Z,42.400107,-70.328312
2024-09-12T12:54:27Z,42.399983,-70.328278
2024-09-12T12:54:50Z,42.399905,-70.328240
2024-09-12T12:55:15Z,42.399793,-70.328128
2024-09-12T12:55:38Z,42.399665,-70.328003
2024-09-12T12:56:02Z,42.399530,-70.327862
2024-09-12T12:56:25Z,42.399422,-70.327753
2024-09-12T12:56:48Z,42.399223,-70.327668
2024-09-12T12:57:12Z,42.399130,-70.327592
2024-09-12T12:57:36Z,42.399063,-70.327485
2024-09-12T12:58:00Z,42.398930,-70.327375
2024-09-12T12:58:23Z,42.398813,-70.327313
2024-09-12T12:58:48Z,42.398710,-70.327220
2024-09-12T12:59:10Z,42.398632,-70.327133
2024-09-12T12:59:35Z,42.398460,-70.327060
2024-09-12T13:00:00Z,42.398383,-70.326923
2024-09-12T13:00:23Z,42.398302,-70.326780
2024-09-12T13:00:47Z,42.398255,-70.326667
2024-09-12T13:01:11Z,42.398162,-70.326587
2024-09-12T13:01:35Z,42.398078,-70.326512
2024-09-12T13:01:58Z,42.398027,-70.326437
2024-09-12T13:02:23Z,42.397985,-70.326308
2024-09-12T13:02:47Z,42.397970,-70.326200
2024-09-12T13:03:10Z,42.397942,-70.326073
2024-09-12T13:03:35Z,42.397908,-70.325983
2024-09-12T13:03:58Z,42.397372,-70.326123
2024-09-12T13:04:21Z,42.397552,-70.326745
2024-09-12T13:04:45Z,42.398152,-70.326990
2024-09-12T13:05:08Z,42.398323,-70.327267
2024-09-12T13:05:32Z,42.398922,-70.327750
2024-09-12T13:05:56Z,42.399585,-70.328190
2024-09-12T13:06:20Z,42.400113,-70.328843
2024-09-12T13:06:43Z,42.400773,-70.329255
2024-09-12T13:07:08Z,42.401447,-70.329755
2024-09-12T13:07:32Z,42.401130,-70.330662
2024-09-12T13:07:55Z,42.400080,-70.331507
2024-09-12T13:08:20Z,42.398997,-70.332545
2024-09-12T13:08:43Z,42.397980,-70.333482
2024-09-12T13:09:07Z,42.396913,-70.334452
2024-09-12T13:09:31Z,42.395857,-70.335417
2024-09-12T13:09:55Z,42.394797,-70.336355
2024-09-12T13:10:18Z,42.393773,-70.337257
2024-09-12T13:10:43Z,42.392677,-70.338313
2024-09-12T13:11:07Z,42.391622,-70.339388
2024-09-12T13:11:30Z,42.390625,-70.340348
2024-09-12T13:11:55Z,42.389580,-70.341435
2024-09-12T13:12:17Z,42.388642,-70.342402
2024-09-12T13:12:40Z,42.387667,-70.343378
2024-09-12T13:13:02Z,42.386758,-70.344323
2024-09-12T13:13:25Z,42.385818,-70.345323
2024-09-12T13:13:48Z,42.384953,-70.346358
2024-09-12T13:14:13Z,42.384387,-70.347113
2024-09-12T13:14:37Z,42.384282,-70.347398
2024-09-12T13:15:00Z,42.384127,-70.347585
2024-09-12T13:15:25Z,42.384053,-70.347568
2024-09-12T13:15:48Z,42.383985,-70.347483
2024-09-12T13:16:12Z,42.383898,-70.347360
2024-09-12T13:16:36Z,42.383700,-70.347262
2024-09-12T13:16:56Z,42.383587,-70.347210
2024-09-12T13:17:20Z,42.383423,-70.347070
2024-09-12T13:17:45Z,42.383302,-70.346890
2024-09-12T13:18:08Z,42.383243,-70.346725
2024-09-12T13:18:32Z,42.383008,-70.346498
2024-09-12T13:18:55Z,42.382905,-70.346365
2024-09-12T13:19:17Z,42.382808,-70.346233
2024-09-12T13:19:40Z,42.382575,-70.346165
2024-09-12T13:20:06Z,42.382478,-70.346073
2024-09-12T13:20:30Z,42.382363,-70.345953
2024-09-12T13:20:53Z,42.382265,-70.345907
2024-09-12T13:21:17Z,42.382097,-70.345832
2024-09-12T13:21:40Z,42.382000,-70.345740
2024-09-12T13:22:03Z,42.381808,-70.345677
2024-09-12T13:22:28Z,42.381687,-70.345583
2024-09-12T13:22:52Z,42.381568,-70.345540
2024-09-12T13:23:15Z,42.381477,-70.345527
2024-09-12T13:23:40Z,42.381420,-70.345387
2024-09-12T13:24:03Z,42.381308,-70.345175
2024-09-12T13:24:27Z,42.381235,-70.345032
2024-09-12T13:24:51Z,42.381068,-70.344853
2024-09-12T13:25:15Z,42.380958,-70.344702
2024-09-12T13:25:38Z,42.380860,-70.344580
2024-09-12T13:26:03Z,42.380800,-70.344490
2024-09-12T13:26:27Z,42.380765,-70.344363
2024-09-12T13:26:50Z,42.380652,-70.344210
2024-09-12T13:27:15Z,42.380607,-70.344083
2024-09-12T13:27:38Z,42.380598,-70.343963
2024-09-12T13:28:02Z,42.380567,-70.343835
2024-09-12T13:28:26Z,42.380410,-70.343680
2024-09-12T13:28:50Z,42.380328,-70.343545
2024-09-12T13:29:13Z,42.380143,-70.343300
2024-09-12T13:29:37Z,42.379412,-70.343398
2024-09-12T13:30:00Z,42.379723,-70.343933
2024-09-12T13:30:25Z,42.380367,-70.344497
2024-09-12T13:30:37Z,42.380695,-70.344800
2024-09-12T13:30:55Z,42.381190,-70.345237
2024-09-12T13:31:12Z,42.381697,-70.345588
2024-09-12T13:31:28Z,42.382168,-70.345910
2024-09-12T13:31:40Z,42.382532,-70.346162
2024-09-12T13:31:57Z,42.383018,-70.346503
2024-09-12T13:32:13Z,42.383457,-70.346793
2024-09-12T13:32:30Z,42.383855,-70.347223
2024-09-12T13:32:40Z,42.383808,-70.347593
2024-09-12T13:32:57Z,42.383552,-70.348373
2024-09-12T13:33:13Z,42.383867,-70.349130
2024-09-12T13:33:30Z,42.384245,-70.349942
2024-09-12T13:33:40Z,42.384260,-70.350528
2024-09-12T13:33:57Z,42.384287,-70.351545
2024-09-12T13:34:13Z,42.384367,-70.352503
2024-09-12T13:34:30Z,42.384497,-70.353495
2024-09-12T13:34:48Z,42.384610,-70.354560
2024-09-12T13:35:05Z,42.384757,-70.355612
2024-09-12T13:35:22Z,42.384957,-70.356677
2024-09-12T13:35:40Z,42.385160,-70.357793
2024-09-12T13:35:57Z,42.385370,-70.358848
2024-09-12T13:36:13Z,42.385597,-70.359840
2024-09-12T13:36:30Z,42.385840,-70.360955
2024-09-12T13:36:48Z,42.386075,-70.362120
2024-09-12T13:37:05Z,42.386305,-70.363227
2024-09-12T13:37:22Z,42.386538,-70.364328
2024-09-12T13:37:38Z,42.386762,-70.365360
2024-09-12T13:37:56Z,42.387018,-70.366540
2024-09-12T13:38:13Z,42.387245,-70.367653
2024-09-12T13:38:30Z,42.387480,-70.368767
2024-09-12T13:38:47Z,42.387732,-70.369883
2024-09-12T13:39:03Z,42.387975,-70.370928
2024-09-12T13:39:20Z,42.388213,-70.372030
2024-09-12T13:39:37Z,42.388482,-70.373127
2024-09-12T13:39:53Z,42.388728,-70.374195
2024-09-12T13:40:11Z,42.389023,-70.375438
2024-09-12T13:41:31Z,42.391422,-70.380230
2024-09-12T13:41:48Z,42.391572,-70.381117
2024-09-12T13:42:05Z,42.391360,-70.381590
2024-09-12T13:42:22Z,42.391215,-70.381712
2024-09-12T13:42:40Z,42.391122,-70.381728
2024-09-12T13:42:57Z,42.391090,-70.381695
2024-09-12T13:43:13Z,42.391068,-70.381610
2024-09-12T13:43:30Z,42.391005,-70.381488
2024-09-12T13:43:50Z,42.390897,-70.381318
2024-09-12T13:44:07Z,42.390770,-70.381147
2024-09-12T13:44:23Z,42.390713,-70.381023
2024-09-12T13:44:40Z,42.390665,-70.380892
2024-09-12T13:44:50Z,42.390655,-70.380822
2024-09-12T13:45:07Z,42.390540,-70.380637
2024-09-12T13:45:23Z,42.390463,-70.380480
2024-09-12T13:45:40Z,42.390380,-70.380308
2024-09-12T13:45:50Z,42.390295,-70.380198
2024-09-12T13:46:07Z,42.390180,-70.380063
2024-09-12T13:46:23Z,42.390033,-70.379973
2024-09-12T13:47:02Z,42.389892,-70.379773
2024-09-12T13:47:23Z,42.389803,-70.379645
2024-09-12T13:47:45Z,42.389737,-70.379560
2024-09-12T13:48:08Z,42.389527,-70.379495
2024-09-12T13:48:35Z,42.389403,-70.379420
2024-09-12T13:49:01Z,42.389365,-70.379332
2024-09-12T13:49:31Z,42.389147,-70.379140
2024-09-12T13:50:00Z,42.389020,-70.378972
2024-09-12T13:50:33Z,42.388822,-70.378838
2024-09-12T13:51:02Z,42.388732,-70.378745
2024-09-12T13:51:30Z,42.388678,-70.378583
2024-09-12T13:52:01Z,42.388577,-70.378368
2024-09-12T13:52:30Z,42.388493,-70.378157
2024-09-12T13:52:58Z,42.388408,-70.377982
2024-09-12T13:53:30Z,42.388237,-70.377778
2024-09-12T13:53:58Z,42.388152,-70.377578
2024-09-12T13:54:27Z,42.388032,-70.377442
2024-09-12T13:54:57Z,42.387882,-70.377355
2024-09-12T13:55:25Z,42.387838,-70.377228
2024-09-12T13:55:53Z,42.387800,-70.377090
2024-09-12T13:56:25Z,42.387683,-70.376932
2024-09-12T13:56:53Z,42.386957,-70.377105
2024-09-12T13:57:25Z,42.387262,-70.378058
2024-09-12T13:57:53Z,42.388025,-70.378763
2024-09-12T13:58:25Z,42.388922,-70.379558
2024-09-12T13:58:53Z,42.389720,-70.380243
2024-09-12T13:59:25Z,42.390572,-70.381063
2024-09-12T13:59:53Z,42.391355,-70.381808
2024-09-12T14:00:25Z,42.392173,-70.383680
2024-09-12T14:00:55Z,42.392962,-70.385600
2024-09-12T14:01:25Z,42.393613,-70.387708
2024-09-12T14:01:48Z,42.394167,-70.389283
2024-09-12T14:02:07Z,42.394593,-70.390617
2024-09-12T14:02:20Z,42.394873,-70.391525
2024-09-12T14:02:38Z,42.395250,-70.392807
2024-09-12T14:02:55Z,42.395608,-70.394015
2024-09-12T14:03:12Z,42.396008,-70.395223
2024-09-12T14:03:28Z,42.396367,-70.396368
2024-09-12T14:03:38Z,42.396605,-70.397062
2024-09-12T14:03:55Z,42.396937,-70.398243
2024-09-12T14:04:12Z,42.397338,-70.399410
2024-09-12T14:04:28Z,42.397630,-70.400552
2024-09-12T14:04:47Z,42.397913,-70.401757
2024-09-12T14:05:03Z,42.397752,-70.402477
2024-09-12T14:05:20Z,42.397472,-70.402768
2024-09-12T14:05:37Z,42.397352,-70.402882
2024-09-12T14:05:47Z,42.397263,-70.402983
2024-09-12T14:06:03Z,42.397257,-70.403147
2024-09-12T14:06:20Z,42.397313,-70.403270
2024-09-12T14:06:37Z,42.397400,-70.403465
2024-09-12T14:06:55Z,42.397530,-70.403635
2024-09-12T14:07:13Z,42.397643,-70.403720
2024-09-12T14:07:32Z,42.397743,-70.403803
2024-09-12T14:07:50Z,42.397835,-70.404013
2024-09-12T14:08:07Z,42.397932,-70.404128
2024-09-12T14:08:23Z,42.398033,-70.404183
2024-09-12T14:08:40Z,42.398092,-70.404220
2024-09-12T14:08:58Z,42.398212,-70.404402
2024-09-12T14:09:15Z,42.398372,-70.404527
2024-09-12T14:09:32Z,42.398500,-70.404568
2024-09-12T14:09:48Z,42.398605,-70.404590
2024-09-12T14:10:07Z,42.398707,-70.404642
2024-09-12T14:10:23Z,42.398840,-70.404777
2024-09-12T14:10:40Z,42.398970,-70.404878
2024-09-12T14:10:58Z,42.399057,-70.404885
2024-09-12T14:11:15Z,42.399157,-70.404923
2024-09-12T14:11:32Z,42.399217,-70.404942
2024-09-12T14:11:48Z,42.399295,-70.405093
2024-09-12T14:12:06Z,42.399393,-70.405168
2024-09-12T14:12:25Z,42.399532,-70.405327
2024-09-12T14:12:42Z,42.399637,-70.405472
2024-09-12T14:12:58Z,42.399792,-70.405600
2024-09-12T14:13:08Z,42.399882,-70.405635
2024-09-12T14:13:25Z,42.399982,-70.405655
2024-09-12T14:13:42Z,42.400030,-70.405670
2024-09-12T14:13:58Z,42.400113,-70.405715
2024-09-12T14:14:16Z,42.400242,-70.405833
2024-09-12T14:14:33Z,42.400322,-70.405928
2024-09-12T14:14:50Z,42.400397,-70.405982
2024-09-12T14:15:07Z,42.400427,-70.405987
2024-09-12T14:15:25Z,42.400490,-70.406007
2024-09-12T14:15:42Z,42.400553,-70.406158
2024-09-12T14:15:58Z,42.400597,-70.406242
2024-09-12T14:16:15Z,42.400638,-70.406288
2024-09-12T14:16:33Z,42.400658,-70.406322
2024-09-12T14:16:50Z,42.400698,-70.406358
2024-09-12T14:17:07Z,42.400718,-70.406428
2024-09-12T14:17:23Z,42.400750,-70.406467
2024-09-12T14:17:33Z,42.400777,-70.406470
2024-09-12T14:17:50Z,42.400817,-70.406448
2024-09-12T14:18:07Z,42.400848,-70.406420
2024-09-12T14:18:23Z,42.400893,-70.406358
2024-09-12T14:18:41Z,42.400947,-70.406285
2024-09-12T14:18:58Z,42.400988,-70.406227
2024-09-12T14:19:15Z,42.401135,-70.406602
2024-09-12T14:19:32Z,42.401710,-70.406693
2024-09-12T14:19:50Z,42.402493,-70.406200
2024-09-12T14:20:07Z,42.403082,-70.405438
2024-09-12T14:20:23Z,42.403608,-70.404690
2024-09-12T14:20:41Z,42.404227,-70.403890
2024-09-12T14:20:58Z,42.404845,-70.403170
2024-09-12T14:21:15Z,42.405407,-70.402378
2024-09-12T14:21:32Z,42.405247,-70.401503
2024-09-12T14:21:50Z,42.405137,-70.400672
2024-09-12T14:22:07Z,42.405708,-70.400000
2024-09-12T14:22:23Z,42.405610,-70.399437
2024-09-12T14:23:02Z,42.404437,-70.398460
2024-09-12T14:23:30Z,42.403530,-70.397840
2024-09-12T14:23:58Z,42.402608,-70.397180
2024-09-12T14:24:30Z,42.401660,-70.396130
2024-09-12T14:24:58Z,42.400665,-70.395972
2024-09-12T14:25:30Z,42.399672,-70.398170
2024-09-12T14:25:58Z,42.398907,-70.400235
2024-09-12T14:26:27Z,42.397893,-70.402242
2024-09-12T14:26:57Z,42.397265,-70.404603
2024-09-12T14:27:25Z,42.396837,-70.406090
2024-09-12T14:27:46Z,42.396608,-70.406487
2024-09-12T14:28:06Z,42.396500,-70.406648
2024-09-12T14:28:27Z,42.396427,-70.406793
2024-09-12T14:28:48Z,42.396392,-70.406828
2024-09-12T14:29:12Z,42.396422,-70.407003
2024-09-12T14:29:33Z,42.396560,-70.407372
2024-09-12T14:29:55Z,42.396687,-70.407507
2024-09-12T14:30:16Z,42.396822,-70.407698
2024-09-12T14:30:37Z,42.396927,-70.407850
2024-09-12T14:30:58Z,42.397022,-70.407928
2024-09-12T14:31:23Z,42.397143,-70.408122
2024-09-12T14:31:45Z,42.397268,-70.408272
2024-09-12T14:32:06Z,42.397398,-70.408368
2024-09-12T14:32:30Z,42.397553,-70.408510
2024-09-12T14:32:51Z,42.397688,-70.408650
2024-09-12T14:33:12Z,42.397802,-70.408800
2024-09-12T14:33:35Z,42.397930,-70.408950
2024-09-12T14:34:02Z,42.398035,-70.409042
2024-09-12T14:34:15Z,42.398105,-70.409090
2024-09-12T14:34:45Z,42.398353,-70.409267
2024-09-12T14:35:13Z,42.398507,-70.409375
2024-09-12T14:35:42Z,42.398625,-70.409493
2024-09-12T14:36:12Z,42.398797,-70.409778
2024-09-12T14:36:27Z,42.398858,-70.409827
2024-09-12T14:36:43Z,42.398958,-70.409882
2024-09-12T14:37:00Z,42.399030,-70.409945
2024-09-12T14:37:18Z,42.399097,-70.410015
2024-09-12T14:37:35Z,42.399195,-70.410087
2024-09-12T14:37:52Z,42.399278,-70.410137
2024-09-12T14:38:08Z,42.399375,-70.410253
2024-09-12T14:38:27Z,42.399445,-70.410353
2024-09-12T14:38:43Z,42.399487,-70.410403
2024-09-12T14:39:00Z,42.399545,-70.410413
2024-09-12T14:39:18Z,42.399620,-70.410417
2024-09-12T14:39:35Z,42.399677,-70.410397
2024-09-12T14:39:52Z,42.399710,-70.410375
2024-09-12T14:40:08Z,42.399750,-70.410338
2024-09-12T14:40:26Z,42.399800,-70.410278
2024-09-12T14:40:43Z,42.399833,-70.410247
2024-09-12T14:41:00Z,42.399747,-70.410597
2024-09-12T14:41:17Z,42.399562,-70.411425
2024-09-12T14:41:35Z,42.400055,-70.411923
2024-09-12T14:41:52Z,42.400178,-70.411345
2024-09-12T14:42:08Z,42.399747,-70.410923
2024-09-12T14:42:25Z,42.399197,-70.410578
2024-09-12T14:42:35Z,42.398883,-70.410375
2024-09-12T14:42:52Z,42.398352,-70.410035
2024-09-12T14:43:08Z,42.397848,-70.409713
2024-09-12T14:43:25Z,42.397323,-70.409352
2024-09-12T14:43:45Z,42.396732,-70.408843
2024-09-12T14:44:02Z,42.396257,-70.408360
2024-09-12T14:44:18Z,42.395802,-70.408075
2024-09-12T14:44:35Z,42.395762,-70.408705
2024-09-12T14:44:52Z,42.395770,-70.409065
2024-09-12T14:45:08Z,42.395788,-70.409243
2024-09-12T14:45:25Z,42.395813,-70.409332
2024-09-12T14:45:42Z,42.395862,-70.409362
2024-09-12T14:46:00Z,42.395877,-70.409375
2024-09-12T14:46:17Z,42.395918,-70.409360
2024-09-12T14:46:33Z,42.395987,-70.409323
2024-09-12T14:46:55Z,42.396048,-70.409435
2024-09-12T14:47:12Z,42.395792,-70.410202
2024-09-12T14:47:28Z,42.395592,-70.410605
2024-09-12T14:47:45Z,42.395440,-70.410718
2024-09-12T14:48:03Z,42.395380,-70.410683
2024-09-12T14:48:20Z,42.395368,-70.410603
2024-09-12T14:48:37Z,42.395377,-70.410507
2024-09-12T14:48:53Z,42.395272,-70.410348
2024-09-12T14:49:05Z,42.395193,-70.410235
2024-09-12T14:49:22Z,42.395140,-70.410107
2024-09-12T14:49:38Z,42.395107,-70.410025
2024-09-12T14:49:55Z,42.395062,-70.409920
2024-09-12T14:50:05Z,42.394953,-70.409807
2024-09-12T14:50:22Z,42.394827,-70.409677
2024-09-12T14:50:38Z,42.394740,-70.409582
2024-09-12T14:50:55Z,42.394678,-70.409467
2024-09-12T14:51:13Z,42.394567,-70.409307
2024-09-12T14:51:31Z,42.394475,-70.409202
2024-09-12T14:52:01Z,42.394288,-70.409012
2024-09-12T14:52:23Z,42.394188,-70.408880
2024-09-12T14:52:45Z,42.394128,-70.408743
2024-09-12T14:53:06Z,42.394022,-70.408575
2024-09-12T14:53:18Z,42.393940,-70.408477
2024-09-12T14:53:30Z,42.393883,-70.408405
2024-09-12T14:53:47Z,42.393815,-70.408298
2024-09-12T14:54:03Z,42.393733,-70.408188
2024-09-12T14:54:20Z,42.393653,-70.408113
2024-09-12T14:54:30Z,42.393572,-70.408073
2024-09-12T14:54:47Z,42.393482,-70.408027
2024-09-12T14:55:03Z,42.393392,-70.407950
2024-09-12T14:55:20Z,42.393333,-70.407838
2024-09-12T14:55:30Z,42.393298,-70.407767
2024-09-12T14:55:47Z,42.393207,-70.407620
2024-09-12T14:56:03Z,42.393108,-70.407508
2024-09-12T14:56:20Z,42.393032,-70.407412
2024-09-12T14:56:40Z,42.392977,-70.407285
2024-09-12T14:56:57Z,42.392848,-70.407143
2024-09-12T14:57:13Z,42.392778,-70.407043
2024-09-12T14:57:30Z,42.392730,-70.406938
2024-09-12T14:57:48Z,42.392640,-70.406793
2024-09-12T14:58:05Z,42.392597,-70.406692
2024-09-12T14:58:45Z,42.392378,-70.406430
2024-09-12T14:59:13Z,42.392327,-70.406322
2024-09-12T14:59:45Z,42.392235,-70.406133
2024-09-12T15:00:13Z,42.392157,-70.406020
2024-09-12T15:00:45Z,42.392152,-70.405888
2024-09-12T15:01:13Z,42.391830,-70.405968
2024-09-12T15:01:47Z,42.391072,-70.407542
2024-09-12T15:02:15Z,42.391418,-70.408460
2024-09-12T15:02:43Z,42.392283,-70.408957
2024-09-12T15:03:15Z,42.393170,-70.409773
2024-09-12T15:03:43Z,42.393970,-70.410485
2024-09-12T15:04:12Z,42.394727,-70.411273
2024-09-12T15:04:42Z,42.395333,-70.412305
2024-09-12T15:05:10Z,42.394440,-70.413797
2024-09-12T15:05:38Z,42.393272,-70.415305
2024-09-12T15:06:10Z,42.392277,-70.417510
2024-09-12T15:06:38Z,42.391438,-70.419510
2024-09-12T15:07:10Z,42.390503,-70.421798
2024-09-12T15:07:38Z,42.389648,-70.423785
2024-09-12T15:08:10Z,42.388753,-70.426092
2024-09-12T15:08:32Z,42.388082,-70.427658
2024-09-12T15:08:50Z,42.387547,-70.428922
2024-09-12T15:09:08Z,42.387005,-70.430180
2024-09-12T15:09:25Z,42.386503,-70.431377
2024-09-12T15:09:42Z,42.386002,-70.432572
2024-09-12T15:09:58Z,42.385503,-70.433702
2024-09-12T15:10:16Z,42.384948,-70.434983
2024-09-12T15:10:33Z,42.384418,-70.436213
2024-09-12T15:10:50Z,42.383887,-70.437405
2024-09-12T15:11:07Z,42.383340,-70.438598
2024-09-12T15:11:25Z,42.382790,-70.439882
2024-09-12T15:11:42Z,42.382265,-70.441087
2024-09-12T15:12:00Z,42.381707,-70.442363
2024-09-12T15:12:17Z,42.381180,-70.443557
2024-09-12T15:12:35Z,42.380623,-70.444828
2024-09-12T15:12:52Z,42.380107,-70.446047
2024-09-12T15:13:08Z,42.379607,-70.447198
2024-09-12T15:13:25Z,42.379082,-70.448408
2024-09-12T15:13:45Z,42.378455,-70.449833
2024-09-12T15:14:02Z,42.377923,-70.451043
2024-09-12T15:14:18Z,42.377440,-70.452175
2024-09-12T15:14:36Z,42.376882,-70.453480
2024-09-12T15:14:53Z,42.376347,-70.454700
2024-09-12T15:15:10Z,42.375827,-70.455925
2024-09-12T15:15:27Z,42.375310,-70.457135
2024-09-12T15:15:45Z,42.374777,-70.458425
2024-09-12T15:16:02Z,42.374302,-70.459652
