2024-06-29T11:36:27Z,41.762808,-70.433408
2024-06-29T11:36:37Z,41.762835,-70.433402
2024-06-29T11:37:02Z,41.762910,-70.433384
2024-06-29T11:37:23Z,41.763044,-70.433318
2024-06-29T11:37:33Z,41.763058,-70.433321
2024-06-29T11:37:53Z,41.763058,-70.433317
2024-06-29T11:38:13Z,41.763058,-70.433317
2024-06-29T11:38:23Z,41.763058,-70.433317
2024-06-29T11:38:33Z,41.763114,-70.433265
2024-06-29T11:38:53Z,41.763127,-70.433252
2024-06-29T11:39:13Z,41.763129,-70.433251
2024-06-29T11:39:33Z,41.763209,-70.433209
2024-06-29T11:39:53Z,41.763224,-70.433196
2024-06-29T11:40:03Z,41.763228,-70.433189
2024-06-29T11:40:13Z,41.763289,-70.433130
2024-06-29T11:40:33Z,41.763332,-70.433085
2024-06-29T11:40:53Z,41.763332,-70.433085
2024-06-29T11:41:13Z,41.763359,-70.433049
2024-06-29T11:41:23Z,41.763453,-70.432935
2024-06-29T11:41:43Z,41.763498,-70.432913
2024-06-29T11:42:10Z,41.763501,-70.432913
2024-06-29T11:42:20Z,41.763501,-70.432913
2024-06-29T11:42:31Z,41.763157,-70.432665
2024-06-29T11:42:51Z,41.762296,-70.431495
2024-06-29T11:43:11Z,41.761383,-70.430208
2024-06-29T11:43:31Z,41.760261,-70.428498
2024-06-29T11:43:51Z,41.759116,-70.426711
2024-06-29T11:44:01Z,41.758508,-70.425816
2024-06-29T11:44:21Z,41.757419,-70.424019
2024-06-29T11:44:41Z,41.756781,-70.422870
2024-06-29T11:45:01Z,41.756603,-70.422261
2024-06-29T11:45:11Z,41.756576,-70.422121
2024-06-29T11:45:31Z,41.756617,-70.421836
2024-06-29T11:45:41Z,41.756634,-70.421799
2024-06-29T11:45:51Z,41.756637,-70.421793
2024-06-29T11:46:11Z,41.756635,-70.421794
2024-06-29T11:46:31Z,41.756635,-70.421795
2024-06-29T11:46:51Z,41.756638,-70.421795
2024-06-29T11:47:16Z,41.756693,-70.421754
2024-06-29T11:47:37Z,41.756686,-70.421776
2024-06-29T11:47:57Z,41.756686,-70.421775
2024-06-29T11:48:17Z,41.756688,-70.421785
2024-06-29T11:48:28Z,41.756634,-70.421884
2024-06-29T11:48:48Z,41.756613,-70.422037
2024-06-29T11:49:08Z,41.756587,-70.422183
2024-06-29T11:49:18Z,41.756589,-70.422214
2024-06-29T11:49:28Z,41.756587,-70.422207
2024-06-29T11:49:48Z,41.756585,-70.422207
2024-06-29T11:50:08Z,41.756605,-70.422301
2024-06-29T11:50:28Z,41.756254,-70.422163
2024-06-29T11:51:26Z,41.754895,-70.421555
2024-06-29T11:51:26Z,41.754895,-70.421555***{"dl_lat": 41.75601746666667, "dl_lon": -70.42216251666666, "dl_utc_tg": "2024-06-29 11:50:38", "dl_speed": "5.5", "dl_filename": "2311733_BIL_20240619_112216.lid", "dl_vessel": "Maggie Sue"}
2024-06-29T11:51:37Z,41.754642,-70.421330
2024-06-29T11:51:57Z,41.754115,-70.421232
2024-06-29T11:52:22Z,41.753596,-70.421556
2024-06-29T11:52:43Z,41.753797,-70.422242
2024-06-29T11:53:03Z,41.753979,-70.422813
2024-06-29T11:53:13Z,41.754059,-70.423137
2024-06-29T11:53:33Z,41.754383,-70.424286
2024-06-29T11:53:43Z,41.754743,-70.425130
2024-06-29T11:54:03Z,41.755339,-70.427214
2024-06-29T11:54:13Z,41.755651,-70.428239
2024-06-29T11:54:33Z,41.756389,-70.430356
2024-06-29T11:54:43Z,41.756734,-70.431425
2024-06-29T11:55:03Z,41.757364,-70.433574
2024-06-29T11:55:13Z,41.757639,-70.434685
2024-06-29T11:55:23Z,41.757908,-70.435778
2024-06-29T11:55:33Z,41.758101,-70.436894
2024-06-29T11:55:44Z,41.758248,-70.438200
2024-06-29T11:55:55Z,41.758463,-70.439481
2024-06-29T11:56:15Z,41.759090,-70.441629
2024-06-29T11:56:35Z,41.759958,-70.443698
2024-06-29T11:56:45Z,41.760389,-70.444723
2024-06-29T11:57:05Z,41.761342,-70.446804
2024-06-29T11:57:30Z,41.762424,-70.449463
2024-06-29T11:57:51Z,41.763160,-70.451729
2024-06-29T11:58:01Z,41.763490,-70.452836
2024-06-29T11:58:21Z,41.764086,-70.455126
2024-06-29T11:58:41Z,41.764727,-70.457353
