2024-10-13T14:05:30Z,41.756816,-70.424610
2024-10-13T14:05:44Z,41.757115,-70.425663
2024-10-13T14:05:58Z,41.757356,-70.426011
2024-10-13T14:06:12Z,41.757411,-70.426189
2024-10-13T14:06:27Z,41.757476,-70.426342
2024-10-13T14:06:41Z,41.757567,-70.426444
2024-10-13T14:06:55Z,41.757711,-70.426522
2024-10-13T14:07:09Z,41.757885,-70.426895
2024-10-13T14:07:23Z,41.757986,-70.427413
2024-10-13T14:07:37Z,41.758158,-70.427927
2024-10-13T14:07:51Z,41.758287,-70.428435
2024-10-13T14:08:05Z,41.758423,-70.429018
2024-10-13T14:08:19Z,41.758751,-70.429347
2024-10-13T14:08:33Z,41.759142,-70.429694
2024-10-13T14:08:47Z,41.759363,-70.430325
2024-10-13T14:09:01Z,41.759673,-70.430915
2024-10-13T14:09:15Z,41.760112,-70.431371
2024-10-13T14:09:29Z,41.760243,-70.432121
2024-10-13T14:09:43Z,41.760423,-70.432963
2024-10-13T14:09:57Z,41.760611,-70.433774
2024-10-13T14:10:11Z,41.760794,-70.434558
2024-10-13T14:10:25Z,41.761068,-70.435352
2024-10-13T14:10:39Z,41.761238,-70.436257
2024-10-13T14:10:53Z,41.761428,-70.437221
2024-10-13T14:11:07Z,41.761662,-70.438124
2024-10-13T14:11:21Z,41.761921,-70.439069
2024-10-13T14:11:35Z,41.762079,-70.440059
2024-10-13T14:11:49Z,41.762208,-70.441074
2024-10-13T14:12:03Z,41.762379,-70.442096
2024-10-13T14:12:17Z,41.762668,-70.443059
2024-10-13T14:12:31Z,41.762984,-70.444055
2024-10-13T14:12:45Z,41.763238,-70.445226
2024-10-13T14:12:59Z,41.763569,-70.446439
2024-10-13T14:13:13Z,41.763981,-70.447688
2024-10-13T14:13:27Z,41.764373,-70.448849
2024-10-13T14:13:41Z,41.764758,-70.449830
2024-10-13T14:13:55Z,41.765083,-70.450803
2024-10-13T14:14:09Z,41.765344,-70.451774
2024-10-13T14:14:23Z,41.765616,-70.452801
2024-10-13T14:14:37Z,41.765918,-70.453749
2024-10-13T14:14:51Z,41.766207,-70.454665
2024-10-13T14:15:05Z,41.766516,-70.455543
2024-10-13T14:15:19Z,41.766868,-70.456464
2024-10-13T14:15:33Z,41.767166,-70.457362
2024-10-13T14:15:47Z,41.767432,-70.458309
2024-10-13T14:16:01Z,41.767685,-70.459257
2024-10-13T14:16:15Z,41.768074,-70.460392
2024-10-13T14:16:29Z,41.768406,-70.461690
2024-10-13T14:16:43Z,41.768831,-70.462948
2024-10-13T14:16:57Z,41.769207,-70.464290
2024-10-13T14:17:11Z,41.769701,-70.465581
2024-10-13T14:17:25Z,41.770137,-70.466855
2024-10-13T14:17:39Z,41.770670,-70.468107
2024-10-13T14:17:53Z,41.771135,-70.469285
2024-10-13T14:18:07Z,41.771494,-70.470233
2024-10-13T14:18:21Z,41.771744,-70.471153
2024-10-13T14:18:35Z,41.772053,-70.472079
2024-10-13T14:18:49Z,41.772499,-70.473285
2024-10-13T14:19:03Z,41.772812,-70.474605
2024-10-13T14:19:17Z,41.773278,-70.475914
2024-10-13T14:19:31Z,41.773713,-70.477231
2024-10-13T14:19:45Z,41.773989,-70.478650
2024-10-13T14:19:59Z,41.774238,-70.480082
2024-10-13T14:20:13Z,41.774728,-70.481371
2024-10-13T14:20:27Z,41.775149,-70.482696
2024-10-13T14:20:41Z,41.775579,-70.484031
2024-10-13T14:20:55Z,41.776046,-70.485368
2024-10-13T14:21:09Z,41.776410,-70.486693
2024-10-13T14:21:23Z,41.776652,-70.488145
2024-10-13T14:21:37Z,41.776868,-70.489595
2024-10-13T14:21:51Z,41.777016,-70.490254
2024-10-13T14:22:05Z,41.777814,-70.490214
2024-10-13T14:22:19Z,41.778543,-70.489175
2024-10-13T14:22:33Z,41.779140,-70.488455
2024-10-13T14:22:47Z,41.779836,-70.488418
2024-10-13T14:23:01Z,41.780461,-70.488601
2024-10-13T14:23:15Z,41.780816,-70.488866
2024-10-13T14:23:29Z,41.780445,-70.488946
2024-10-13T14:23:43Z,41.779955,-70.488829
2024-10-13T14:23:57Z,41.779466,-70.489237
2024-10-13T14:24:11Z,41.778996,-70.490340
2024-10-13T14:24:25Z,41.778460,-70.491542
