2024-08-12T14:37:32Z,41.610081,-70.609314
2024-08-12T14:37:52Z,41.610081,-70.609314
2024-08-12T14:38:02Z,41.610081,-70.609314
2024-08-12T14:38:22Z,41.610081,-70.609314
2024-08-12T14:38:32Z,41.610081,-70.609313
2024-08-12T14:38:42Z,41.610081,-70.609313
2024-08-12T14:39:02Z,41.610081,-70.609313
2024-08-12T14:39:12Z,41.610081,-70.609313
2024-08-12T14:39:32Z,41.610081,-70.609313
2024-08-12T14:39:42Z,41.610081,-70.609313
2024-08-12T14:39:52Z,41.610081,-70.609313
2024-08-12T14:40:12Z,41.610081,-70.609313
2024-08-12T14:40:22Z,41.610081,-70.609313
2024-08-12T14:40:32Z,41.610081,-70.609313
2024-08-12T14:40:52Z,41.610081,-70.609313
2024-08-12T14:41:07Z,41.610081,-70.609312
2024-08-12T14:41:17Z,41.610081,-70.609312
2024-08-12T14:41:27Z,41.610081,-70.609312
2024-08-12T14:41:47Z,41.610081,-70.609312
2024-08-12T14:41:57Z,41.610081,-70.609312
2024-08-12T14:42:17Z,41.610081,-70.609312
2024-08-12T14:42:27Z,41.610081,-70.609312
2024-08-12T14:42:37Z,41.610081,-70.609312
2024-08-12T14:42:57Z,41.610081,-70.609312
2024-08-12T14:43:07Z,41.610080,-70.609312
2024-08-12T14:43:17Z,41.610080,-70.609312
2024-08-12T14:43:27Z,41.610080,-70.609312
2024-08-12T14:43:47Z,41.610080,-70.609312
2024-08-12T14:44:07Z,41.610080,-70.609311
2024-08-12T14:44:17Z,41.610080,-70.609311
2024-08-12T14:44:27Z,41.610080,-70.609311
2024-08-12T14:44:47Z,41.610080,-70.609311
2024-08-12T14:44:57Z,41.610080,-70.609311
2024-08-12T14:45:07Z,41.610080,-70.609311
2024-08-12T14:45:17Z,41.610080,-70.609311
2024-08-12T14:45:37Z,41.610080,-70.609311
2024-08-12T14:45:47Z,41.610080,-70.609311
2024-08-12T14:46:12Z,41.610080,-70.609311
2024-08-12T14:46:23Z,41.610080,-70.609311
2024-08-12T14:46:33Z,41.610080,-70.609311
2024-08-12T14:46:43Z,41.610080,-70.609311
2024-08-12T14:46:53Z,41.610080,-70.609311
2024-08-12T14:47:03Z,41.610080,-70.609311
2024-08-12T14:47:23Z,41.610081,-70.609311
2024-08-12T14:47:43Z,41.610081,-70.609311
2024-08-12T14:47:53Z,41.610081,-70.609311
2024-08-12T14:48:03Z,41.610081,-70.609311
2024-08-12T14:48:13Z,41.610081,-70.609311
2024-08-12T14:48:33Z,41.610081,-70.609311
2024-08-12T14:48:53Z,41.610080,-70.609311
2024-08-12T14:49:03Z,41.610080,-70.609311
2024-08-12T14:49:13Z,41.610080,-70.609311
2024-08-12T14:49:23Z,41.610080,-70.609311
2024-08-12T14:49:43Z,41.610080,-70.609311
2024-08-12T14:50:03Z,41.610080,-70.609311
2024-08-12T14:50:13Z,41.610080,-70.609311
2024-08-12T14:50:23Z,41.610080,-70.609311
2024-08-12T14:50:33Z,41.610080,-70.609311
2024-08-12T14:50:53Z,41.610080,-70.609311
2024-08-12T14:51:03Z,41.610080,-70.609311
2024-08-12T14:51:18Z,41.610080,-70.609312
2024-08-12T14:51:28Z,41.610080,-70.609312
2024-08-12T14:51:48Z,41.610080,-70.609312
2024-08-12T14:51:58Z,41.610080,-70.609312
2024-08-12T14:52:18Z,41.610080,-70.609312
2024-08-12T14:52:28Z,41.610080,-70.609312
2024-08-12T14:52:48Z,41.610080,-70.609312
2024-08-12T14:52:58Z,41.610080,-70.609313
2024-08-12T14:53:18Z,41.610080,-70.609313
2024-08-12T14:53:28Z,41.610080,-70.609313
2024-08-12T14:53:38Z,41.610080,-70.609313
2024-08-12T14:53:48Z,41.610080,-70.609313
2024-08-12T14:54:08Z,41.610080,-70.609313
2024-08-12T14:54:18Z,41.610081,-70.609313
2024-08-12T14:54:28Z,41.610081,-70.609313
2024-08-12T14:54:38Z,41.610081,-70.609313
2024-08-12T14:54:48Z,41.610081,-70.609313
2024-08-12T14:54:58Z,41.610081,-70.609313
2024-08-12T14:55:18Z,41.610081,-70.609313
2024-08-12T14:55:28Z,41.610081,-70.609313
2024-08-12T14:55:38Z,41.610081,-70.609313
2024-08-12T14:55:48Z,41.610081,-70.609313
2024-08-12T14:56:08Z,41.610081,-70.609313
2024-08-12T14:56:23Z,41.610081,-70.609313
2024-08-12T14:56:33Z,41.610081,-70.609313
2024-08-12T14:56:53Z,41.610081,-70.609313
2024-08-12T14:57:03Z,41.610081,-70.609313
2024-08-12T14:57:13Z,41.610081,-70.609313
2024-08-12T14:57:23Z,41.610081,-70.609313
2024-08-12T14:57:43Z,41.610081,-70.609314
2024-08-12T14:57:53Z,41.610081,-70.609314
2024-08-12T14:58:03Z,41.610081,-70.609314
2024-08-12T14:58:13Z,41.610081,-70.609314
2024-08-12T14:58:23Z,41.610081,-70.609314
2024-08-12T14:58:43Z,41.610081,-70.609314
2024-08-12T14:58:53Z,41.610081,-70.609314
2024-08-12T14:59:03Z,41.610080,-70.609314
2024-08-12T14:59:23Z,41.610081,-70.609314
2024-08-12T14:59:33Z,41.610081,-70.609314
2024-08-12T14:59:43Z,41.610081,-70.609314
2024-08-12T14:59:53Z,41.610081,-70.609314
2024-08-12T15:00:13Z,41.610081,-70.609314
2024-08-12T15:00:23Z,41.610081,-70.609314
2024-08-12T15:00:43Z,41.610080,-70.609314
2024-08-12T15:00:53Z,41.610080,-70.609314
2024-08-12T15:01:13Z,41.610080,-70.609314
2024-08-12T15:01:28Z,41.610080,-70.609314
2024-08-12T15:01:48Z,41.610080,-70.609314
2024-08-12T15:01:58Z,41.610080,-70.609314
2024-08-12T15:02:08Z,41.610080,-70.609313
2024-08-12T15:02:28Z,41.610080,-70.609313
2024-08-12T15:02:38Z,41.610080,-70.609314
2024-08-12T15:02:58Z,41.610080,-70.609314
2024-08-12T15:03:10Z,41.610080,-70.609314
2024-08-12T15:03:20Z,41.610080,-70.609314
2024-08-12T15:03:40Z,41.610080,-70.609314
2024-08-12T15:03:50Z,41.610080,-70.609314
2024-08-12T15:04:10Z,41.610080,-70.609314
2024-08-12T15:04:30Z,41.610080,-70.609314
2024-08-12T15:04:40Z,41.610080,-70.609314
2024-08-12T15:05:00Z,41.610080,-70.609314
2024-08-12T15:05:10Z,41.610080,-70.609313
2024-08-12T15:05:30Z,41.610080,-70.609313
2024-08-12T15:05:40Z,41.610079,-70.609313
2024-08-12T15:05:50Z,41.610079,-70.609313
2024-08-12T15:06:00Z,41.610079,-70.609313
2024-08-12T15:06:20Z,41.610079,-70.609314
2024-08-12T15:06:35Z,41.610079,-70.609314
2024-08-12T15:06:45Z,41.610079,-70.609314
2024-08-12T15:07:05Z,41.610079,-70.609314
2024-08-12T15:07:15Z,41.610079,-70.609314
2024-08-12T15:07:25Z,41.610079,-70.609314
2024-08-12T15:07:35Z,41.610079,-70.609314
2024-08-12T15:07:55Z,41.610079,-70.609314
2024-08-12T15:08:05Z,41.610079,-70.609314
2024-08-12T15:08:25Z,41.610079,-70.609314
2024-08-12T15:08:35Z,41.610079,-70.609314
2024-08-12T15:08:45Z,41.610079,-70.609314
2024-08-12T15:09:05Z,41.610079,-70.609314
2024-08-12T15:09:15Z,41.610079,-70.609314
2024-08-12T15:09:25Z,41.610079,-70.609314
2024-08-12T15:09:35Z,41.610079,-70.609314
2024-08-12T15:09:55Z,41.610079,-70.609314
2024-08-12T15:10:05Z,41.610078,-70.609314
2024-08-12T15:10:15Z,41.610078,-70.609314
2024-08-12T15:10:25Z,41.610078,-70.609314
2024-08-12T15:10:45Z,41.610078,-70.609314
2024-08-12T15:11:05Z,41.610078,-70.609314
2024-08-12T15:11:15Z,41.610078,-70.609314
2024-08-12T15:11:25Z,41.610078,-70.609314
2024-08-12T15:11:41Z,41.610078,-70.609314
2024-08-12T15:11:52Z,41.610078,-70.609314
2024-08-12T15:12:02Z,41.610078,-70.609314
2024-08-12T15:12:12Z,41.610078,-70.609314
2024-08-12T15:12:22Z,41.610078,-70.609315
2024-08-12T15:12:42Z,41.610079,-70.609315
2024-08-12T15:12:52Z,41.610079,-70.609315
2024-08-12T15:13:12Z,41.610079,-70.609315
2024-08-12T15:13:22Z,41.610079,-70.609315
2024-08-12T15:13:42Z,41.610079,-70.609315
2024-08-12T15:13:52Z,41.610079,-70.609315
2024-08-12T15:14:02Z,41.610079,-70.609315
2024-08-12T15:14:22Z,41.610079,-70.609315
2024-08-12T15:14:32Z,41.610079,-70.609315
2024-08-12T15:14:42Z,41.610079,-70.609315
2024-08-12T15:14:52Z,41.610079,-70.609315
2024-08-12T15:15:03Z,41.610079,-70.609315
2024-08-12T15:15:13Z,41.610079,-70.609315
2024-08-12T15:15:23Z,41.610079,-70.609315
2024-08-12T15:15:33Z,41.610079,-70.609315
2024-08-12T15:15:43Z,41.610079,-70.609315
2024-08-12T15:15:53Z,41.610079,-70.609315
2024-08-12T15:16:04Z,41.610079,-70.609316
2024-08-12T15:16:14Z,41.610079,-70.609316
2024-08-12T15:16:24Z,41.610079,-70.609316
2024-08-12T15:16:34Z,41.610079,-70.609316
2024-08-12T15:16:49Z,41.610079,-70.609316
2024-08-12T15:17:00Z,41.610079,-70.609316
2024-08-12T15:17:10Z,41.610079,-70.609316
2024-08-12T15:17:30Z,41.610079,-70.609316
2024-08-12T15:17:40Z,41.610079,-70.609316
2024-08-12T15:17:50Z,41.610079,-70.609316
2024-08-12T15:18:10Z,41.610079,-70.609316
2024-08-12T15:18:20Z,41.610079,-70.609316
2024-08-12T15:18:30Z,41.610079,-70.609316
2024-08-12T15:18:40Z,41.610079,-70.609316
2024-08-12T15:18:50Z,41.610079,-70.609316
2024-08-12T15:19:10Z,41.610079,-70.609316
2024-08-12T15:19:20Z,41.610079,-70.609316
2024-08-12T15:19:40Z,41.610079,-70.609316
2024-08-12T15:19:50Z,41.610079,-70.609316
2024-08-12T15:20:10Z,41.610079,-70.609316
2024-08-12T15:20:30Z,41.610079,-70.609316
2024-08-12T15:20:40Z,41.610079,-70.609316
2024-08-12T15:20:50Z,41.610079,-70.609316
2024-08-12T15:21:00Z,41.610079,-70.609316
2024-08-12T15:21:20Z,41.610079,-70.609316
2024-08-12T15:21:30Z,41.610079,-70.609316
2024-08-12T15:21:55Z,41.610079,-70.609316
2024-08-12T15:22:05Z,41.610079,-70.609316
2024-08-12T15:22:25Z,41.610079,-70.609316
2024-08-12T15:22:35Z,41.610079,-70.609316
2024-08-12T15:22:55Z,41.610079,-70.609316
2024-08-12T15:23:05Z,41.610079,-70.609316
2024-08-12T15:23:15Z,41.610079,-70.609316
2024-08-12T15:23:35Z,41.610079,-70.609316
2024-08-12T15:23:55Z,41.610079,-70.609316
2024-08-12T15:24:05Z,41.610079,-70.609316
2024-08-12T15:24:15Z,41.610079,-70.609316
2024-08-12T15:24:35Z,41.610079,-70.609316
2024-08-12T15:24:45Z,41.610079,-70.609316
2024-08-12T15:24:55Z,41.610079,-70.609316
2024-08-12T15:25:05Z,41.610079,-70.609316
2024-08-12T15:25:25Z,41.610079,-70.609316
2024-08-12T15:25:35Z,41.610079,-70.609316
2024-08-12T15:25:55Z,41.610079,-70.609316
2024-08-12T15:26:15Z,41.610079,-70.609316
2024-08-12T15:26:25Z,41.610079,-70.609316
2024-08-12T15:26:35Z,41.610079,-70.609316
2024-08-12T15:26:45Z,41.610079,-70.609317
2024-08-12T15:27:01Z,41.610079,-70.609317
2024-08-12T15:27:12Z,41.610079,-70.609317
2024-08-12T15:27:32Z,41.610079,-70.609317
2024-08-12T15:27:42Z,41.610079,-70.609317
2024-08-12T15:27:52Z,41.610079,-70.609317
2024-08-12T15:28:03Z,41.610079,-70.609317
2024-08-12T15:28:13Z,41.610079,-70.609317
2024-08-12T15:28:23Z,41.610079,-70.609317
2024-08-12T15:28:33Z,41.610079,-70.609317
2024-08-12T15:28:43Z,41.610079,-70.609317
2024-08-12T15:29:03Z,41.610079,-70.609317
2024-08-12T15:29:13Z,41.610079,-70.609317
2024-08-12T15:29:23Z,41.610079,-70.609317
2024-08-12T15:29:43Z,41.610079,-70.609317
2024-08-12T15:29:53Z,41.610079,-70.609317
2024-08-12T15:30:04Z,41.610079,-70.609317
2024-08-12T15:30:14Z,41.610079,-70.609317
2024-08-12T15:30:24Z,41.610079,-70.609317
2024-08-12T15:30:34Z,41.610079,-70.609317
2024-08-12T15:30:54Z,41.610079,-70.609317
2024-08-12T15:31:04Z,41.610079,-70.609317
2024-08-12T15:31:24Z,41.610079,-70.609317
2024-08-12T15:31:34Z,41.610079,-70.609317
2024-08-12T15:31:44Z,41.610079,-70.609317
2024-08-12T15:32:09Z,41.610078,-70.609317
2024-08-12T15:32:19Z,41.610078,-70.609317
2024-08-12T15:32:29Z,41.610078,-70.609317
2024-08-12T15:32:49Z,41.610078,-70.609317
2024-08-12T15:32:59Z,41.610078,-70.609317
2024-08-12T15:33:19Z,41.610078,-70.609317
2024-08-12T15:33:29Z,41.610078,-70.609317
2024-08-12T15:33:39Z,41.610078,-70.609317
2024-08-12T15:33:49Z,41.610078,-70.609317
2024-08-12T15:34:09Z,41.610078,-70.609317
2024-08-12T15:34:19Z,41.610078,-70.609317
2024-08-12T15:34:39Z,41.610078,-70.609317
2024-08-12T15:34:49Z,41.610078,-70.609317
2024-08-12T15:34:59Z,41.610078,-70.609317
2024-08-12T15:35:19Z,41.610078,-70.609318
2024-08-12T15:35:39Z,41.610078,-70.609318
2024-08-12T15:35:49Z,41.610078,-70.609318
2024-08-12T15:36:09Z,41.610078,-70.609318
2024-08-12T15:36:19Z,41.610078,-70.609318
2024-08-12T15:36:39Z,41.610078,-70.609318
2024-08-12T15:36:49Z,41.610078,-70.609318
2024-08-12T15:37:14Z,41.610078,-70.609318
2024-08-12T15:37:24Z,41.610078,-70.609318
2024-08-12T15:37:44Z,41.610078,-70.609318
2024-08-12T15:37:54Z,41.610078,-70.609318
2024-08-12T15:38:04Z,41.610078,-70.609318
2024-08-12T15:38:24Z,41.610078,-70.609318
2024-08-12T15:38:34Z,41.610078,-70.609318
2024-08-12T15:38:54Z,41.610078,-70.609318
2024-08-12T15:39:04Z,41.610078,-70.609318
2024-08-12T15:39:14Z,41.610078,-70.609318
2024-08-12T15:39:24Z,41.610078,-70.609318
2024-08-12T15:39:44Z,41.610078,-70.609318
2024-08-12T15:40:04Z,41.610078,-70.609317
2024-08-12T15:40:14Z,41.610078,-70.609317
2024-08-12T15:40:24Z,41.610078,-70.609317
2024-08-12T15:40:44Z,41.610078,-70.609317
2024-08-12T15:41:04Z,41.610078,-70.609317
2024-08-12T15:41:14Z,41.610078,-70.609317
2024-08-12T15:41:34Z,41.610078,-70.609317
2024-08-12T15:41:44Z,41.610078,-70.609317
2024-08-12T15:42:04Z,41.610078,-70.609317
2024-08-12T15:42:19Z,41.610078,-70.609317
2024-08-12T15:42:30Z,41.610078,-70.609317
2024-08-12T15:42:40Z,41.610078,-70.609317
2024-08-12T15:42:50Z,41.610078,-70.609317
2024-08-12T15:43:01Z,41.610078,-70.609317
2024-08-12T15:43:11Z,41.610078,-70.609317
2024-08-12T15:43:21Z,41.610078,-70.609317
2024-08-12T15:43:31Z,41.610078,-70.609317
2024-08-12T15:43:51Z,41.610078,-70.609317
2024-08-12T15:44:01Z,41.610078,-70.609317
2024-08-12T15:44:21Z,41.610078,-70.609317
2024-08-12T15:44:31Z,41.610078,-70.609317
2024-08-12T15:44:51Z,41.610078,-70.609317
2024-08-12T15:45:02Z,41.610078,-70.609317
2024-08-12T15:45:12Z,41.610078,-70.609317
2024-08-12T15:45:22Z,41.610078,-70.609317
2024-08-12T15:45:32Z,41.610078,-70.609317
2024-08-12T15:45:42Z,41.610078,-70.609317
2024-08-12T15:46:03Z,41.610078,-70.609317
2024-08-12T15:46:13Z,41.610078,-70.609317
2024-08-12T15:46:23Z,41.610078,-70.609317
2024-08-12T15:46:43Z,41.610078,-70.609317
2024-08-12T15:47:04Z,41.610078,-70.609317
2024-08-12T15:47:14Z,41.610078,-70.609317
2024-08-12T15:47:29Z,41.610078,-70.609317
2024-08-12T15:47:40Z,41.610078,-70.609318
2024-08-12T15:47:50Z,41.610078,-70.609318
2024-08-12T15:48:00Z,41.610078,-70.609317
2024-08-12T15:48:20Z,41.610078,-70.609317
2024-08-12T15:48:30Z,41.610078,-70.609317
2024-08-12T15:48:50Z,41.610078,-70.609317
2024-08-12T15:49:10Z,41.610078,-70.609318
2024-08-12T15:49:20Z,41.610078,-70.609318
2024-08-12T15:49:40Z,41.610078,-70.609318
2024-08-12T15:49:50Z,41.610078,-70.609318
2024-08-12T15:50:00Z,41.610078,-70.609317
2024-08-12T15:50:20Z,41.610078,-70.609317
2024-08-12T15:50:30Z,41.610078,-70.609317
2024-08-12T15:50:50Z,41.610078,-70.609317
2024-08-12T15:51:00Z,41.610078,-70.609317
2024-08-12T15:51:10Z,41.610078,-70.609317
2024-08-12T15:51:30Z,41.610078,-70.609317
2024-08-12T15:51:40Z,41.610078,-70.609317
2024-08-12T15:51:50Z,41.610078,-70.609317
2024-08-12T15:52:10Z,41.610078,-70.609317
2024-08-12T15:52:20Z,41.610078,-70.609317
2024-08-12T15:52:35Z,41.610078,-70.609317
2024-08-12T15:52:45Z,41.610078,-70.609317
2024-08-12T15:52:55Z,41.610078,-70.609317
2024-08-12T15:53:15Z,41.610078,-70.609317
2024-08-12T15:53:35Z,41.610078,-70.609317
2024-08-12T15:53:55Z,41.610078,-70.609317
2024-08-12T15:54:05Z,41.610078,-70.609317
2024-08-12T15:54:25Z,41.610078,-70.609317
2024-08-12T15:54:35Z,41.610078,-70.609317
2024-08-12T15:54:55Z,41.610078,-70.609317
2024-08-12T15:55:05Z,41.610078,-70.609317
2024-08-12T15:55:25Z,41.610078,-70.609317
2024-08-12T15:55:35Z,41.610078,-70.609317
2024-08-12T15:55:55Z,41.610078,-70.609317
2024-08-12T15:56:15Z,41.610078,-70.609317
2024-08-12T15:56:25Z,41.610078,-70.609317
2024-08-12T15:56:45Z,41.610078,-70.609317
2024-08-12T15:56:55Z,41.610078,-70.609317
2024-08-12T15:57:15Z,41.610078,-70.609317
2024-08-12T15:57:25Z,41.610078,-70.609317
2024-08-12T15:57:40Z,41.610078,-70.609317
2024-08-12T15:57:50Z,41.610078,-70.609317
2024-08-12T15:58:10Z,41.610078,-70.609317
2024-08-12T15:58:30Z,41.610078,-70.609317
2024-08-12T15:58:40Z,41.610078,-70.609317
2024-08-12T15:58:50Z,41.610078,-70.609317
2024-08-12T15:59:10Z,41.610078,-70.609317
2024-08-12T15:59:20Z,41.610078,-70.609317
2024-08-12T15:59:40Z,41.610078,-70.609317
2024-08-12T16:00:00Z,41.610078,-70.609317
2024-08-12T16:00:10Z,41.610078,-70.609317
2024-08-12T16:00:30Z,41.610078,-70.609317
2024-08-12T16:00:40Z,41.610078,-70.609317
2024-08-12T16:01:00Z,41.610078,-70.609317
2024-08-12T16:01:20Z,41.610078,-70.609317
2024-08-12T16:01:40Z,41.610078,-70.609317
2024-08-12T16:02:00Z,41.610078,-70.609317
2024-08-12T16:02:10Z,41.610078,-70.609317
2024-08-12T16:02:20Z,41.610078,-70.609317
2024-08-12T16:02:45Z,41.610078,-70.609317
2024-08-12T16:02:56Z,41.610078,-70.609317
2024-08-12T16:03:06Z,41.610078,-70.609317
2024-08-12T16:03:16Z,41.610078,-70.609317
2024-08-12T16:03:36Z,41.610078,-70.609317
2024-08-12T16:03:56Z,41.610078,-70.609317
2024-08-12T16:04:06Z,41.610078,-70.609317
2024-08-12T16:04:16Z,41.610078,-70.609317
2024-08-12T16:04:36Z,41.610078,-70.609317
2024-08-12T16:04:46Z,41.610078,-70.609317
2024-08-12T16:04:56Z,41.610078,-70.609317
2024-08-12T16:05:06Z,41.610078,-70.609317
2024-08-12T16:05:26Z,41.610078,-70.609317
2024-08-12T16:05:46Z,41.610078,-70.609317
2024-08-12T16:05:56Z,41.610078,-70.609317
2024-08-12T16:06:06Z,41.610078,-70.609317
2024-08-12T16:06:26Z,41.610078,-70.609317
2024-08-12T16:06:36Z,41.610078,-70.609317
2024-08-12T16:06:56Z,41.610078,-70.609317
2024-08-12T16:07:06Z,41.610078,-70.609317
2024-08-12T16:07:26Z,41.610078,-70.609317
2024-08-12T16:07:36Z,41.610078,-70.609317
2024-08-12T16:07:51Z,41.610078,-70.609317
2024-08-12T16:08:01Z,41.610078,-70.609317
2024-08-12T16:08:21Z,41.610078,-70.609317
2024-08-12T16:08:31Z,41.610078,-70.609317
2024-08-12T16:08:41Z,41.610078,-70.609317
2024-08-12T16:09:01Z,41.610078,-70.609317
2024-08-12T16:09:11Z,41.610078,-70.609317
2024-08-12T16:09:21Z,41.610078,-70.609317
2024-08-12T16:09:41Z,41.610078,-70.609317
2024-08-12T16:09:51Z,41.610078,-70.609317
2024-08-12T16:10:02Z,41.610078,-70.609317
2024-08-12T16:10:12Z,41.610078,-70.609317
2024-08-12T16:10:22Z,41.610078,-70.609317
2024-08-12T16:10:32Z,41.610078,-70.609318
2024-08-12T16:10:52Z,41.610078,-70.609318
2024-08-12T16:11:12Z,41.610078,-70.609318
2024-08-12T16:11:22Z,41.610078,-70.609318
2024-08-12T16:11:32Z,41.610078,-70.609318
2024-08-12T16:11:42Z,41.610077,-70.609318
2024-08-12T16:12:02Z,41.610077,-70.609318
2024-08-12T16:12:12Z,41.610077,-70.609318
2024-08-12T16:12:32Z,41.610077,-70.609318
2024-08-12T16:12:42Z,41.610077,-70.609318
2024-08-12T16:12:57Z,41.610077,-70.609319
2024-08-12T16:13:07Z,41.610077,-70.609319
2024-08-12T16:13:27Z,41.610077,-70.609319
2024-08-12T16:13:37Z,41.610077,-70.609319
2024-08-12T16:13:57Z,41.610077,-70.609319
2024-08-12T16:14:07Z,41.610077,-70.609319
2024-08-12T16:14:27Z,41.610077,-70.609319
2024-08-12T16:14:37Z,41.610077,-70.609319
2024-08-12T16:14:47Z,41.610077,-70.609319
2024-08-12T16:15:07Z,41.610077,-70.609319
2024-08-12T16:15:27Z,41.610077,-70.609319
2024-08-12T16:15:37Z,41.610077,-70.609319
2024-08-12T16:15:57Z,41.610077,-70.609319
2024-08-12T16:16:07Z,41.610077,-70.609319
2024-08-12T16:16:17Z,41.610077,-70.609319
2024-08-12T16:16:37Z,41.610077,-70.609319
2024-08-12T16:16:57Z,41.610077,-70.609319
2024-08-12T16:17:17Z,41.610077,-70.609319
2024-08-12T16:17:27Z,41.610077,-70.609319
2024-08-12T16:17:37Z,41.610077,-70.609319
2024-08-12T16:18:02Z,41.610077,-70.609320
2024-08-12T16:18:13Z,41.610077,-70.609320
2024-08-12T16:18:23Z,41.610077,-70.609320
2024-08-12T16:18:33Z,41.610077,-70.609320
2024-08-12T16:18:53Z,41.610077,-70.609320
2024-08-12T16:19:03Z,41.610077,-70.609320
2024-08-12T16:19:23Z,41.610077,-70.609320
2024-08-12T16:19:33Z,41.610077,-70.609320
2024-08-12T16:19:43Z,41.610077,-70.609320
2024-08-12T16:20:03Z,41.610077,-70.609320
2024-08-12T16:20:23Z,41.610077,-70.609320
2024-08-12T16:20:33Z,41.610077,-70.609320
2024-08-12T16:20:43Z,41.610077,-70.609320
2024-08-12T16:20:53Z,41.610077,-70.609320
2024-08-12T16:21:13Z,41.610077,-70.609320
2024-08-12T16:21:23Z,41.610077,-70.609320
2024-08-12T16:21:33Z,41.610077,-70.609320
2024-08-12T16:21:43Z,41.610077,-70.609320
2024-08-12T16:22:03Z,41.610077,-70.609320
2024-08-12T16:22:13Z,41.610077,-70.609320
2024-08-12T16:22:33Z,41.610077,-70.609320
2024-08-12T16:22:43Z,41.610077,-70.609320
2024-08-12T16:22:53Z,41.610077,-70.609321
2024-08-12T16:23:08Z,41.610077,-70.609321
2024-08-12T16:23:18Z,41.610077,-70.609321
2024-08-12T16:23:38Z,41.610077,-70.609321
2024-08-12T16:23:48Z,41.610077,-70.609321
2024-08-12T16:24:08Z,41.610077,-70.609321
2024-08-12T16:24:28Z,41.610077,-70.609321
2024-08-12T16:24:48Z,41.610077,-70.609321
2024-08-12T16:25:08Z,41.610077,-70.609321
2024-08-12T16:25:18Z,41.610077,-70.609321
2024-08-12T16:25:38Z,41.610077,-70.609321
2024-08-12T16:25:58Z,41.610077,-70.609321
2024-08-12T16:26:08Z,41.610077,-70.609321
2024-08-12T16:26:18Z,41.610077,-70.609321
2024-08-12T16:26:38Z,41.610077,-70.609321
2024-08-12T16:26:48Z,41.610077,-70.609321
2024-08-12T16:27:08Z,41.610077,-70.609321
2024-08-12T16:27:18Z,41.610077,-70.609321
2024-08-12T16:27:38Z,41.610077,-70.609321
2024-08-12T16:27:48Z,41.610077,-70.609321
2024-08-12T16:27:58Z,41.610077,-70.609321
2024-08-12T16:28:13Z,41.610077,-70.609321
2024-08-12T16:28:23Z,41.610077,-70.609321
2024-08-12T16:28:43Z,41.610077,-70.609321
2024-08-12T16:28:53Z,41.610077,-70.609321
2024-08-12T16:29:03Z,41.610077,-70.609321
2024-08-12T16:29:23Z,41.610077,-70.609321
2024-08-12T16:29:33Z,41.610077,-70.609321
2024-08-12T16:29:53Z,41.610077,-70.609321
2024-08-12T16:30:03Z,41.610077,-70.609321
2024-08-12T16:30:23Z,41.610077,-70.609321
2024-08-12T16:30:33Z,41.610077,-70.609321
2024-08-12T16:30:53Z,41.610077,-70.609321
2024-08-12T16:31:13Z,41.610077,-70.609321
2024-08-12T16:31:33Z,41.610077,-70.609321
2024-08-12T16:31:43Z,41.610077,-70.609321
2024-08-12T16:31:53Z,41.610077,-70.609321
2024-08-12T16:32:13Z,41.610077,-70.609321
2024-08-12T16:32:33Z,41.610077,-70.609321
2024-08-12T16:32:43Z,41.610077,-70.609321
2024-08-12T16:33:03Z,41.610077,-70.609321
2024-08-12T16:33:18Z,41.610077,-70.609321
2024-08-12T16:33:29Z,41.610077,-70.609321
2024-08-12T16:33:39Z,41.610077,-70.609321
2024-08-12T16:33:49Z,41.610077,-70.609321
2024-08-12T16:34:09Z,41.610077,-70.609321
2024-08-12T16:34:29Z,41.610077,-70.609321
2024-08-12T16:34:39Z,41.610077,-70.609321
2024-08-12T16:34:49Z,41.610077,-70.609321
2024-08-12T16:34:59Z,41.610077,-70.609321
2024-08-12T16:35:19Z,41.610077,-70.609321
2024-08-12T16:35:39Z,41.610077,-70.609321
2024-08-12T16:35:49Z,41.610077,-70.609321
2024-08-12T16:36:09Z,41.610077,-70.609321
2024-08-12T16:36:19Z,41.610077,-70.609321
2024-08-12T16:36:29Z,41.610077,-70.609321
2024-08-12T16:36:39Z,41.610077,-70.609321
2024-08-12T16:36:59Z,41.610077,-70.609321
2024-08-12T16:37:19Z,41.610077,-70.609321
2024-08-12T16:37:29Z,41.610077,-70.609321
2024-08-12T16:37:49Z,41.610077,-70.609321
2024-08-12T16:38:09Z,41.610077,-70.609321
2024-08-12T16:38:24Z,41.610077,-70.609321
2024-08-12T16:38:35Z,41.610077,-70.609321
2024-08-12T16:38:45Z,41.610077,-70.609321
2024-08-12T16:38:55Z,41.610077,-70.609321
2024-08-12T16:39:15Z,41.610077,-70.609321
2024-08-12T16:39:35Z,41.610077,-70.609321
2024-08-12T16:39:45Z,41.610077,-70.609321
2024-08-12T16:40:05Z,41.610077,-70.609321
2024-08-12T16:40:15Z,41.610077,-70.609321
2024-08-12T16:40:35Z,41.610077,-70.609321
2024-08-12T16:40:45Z,41.610077,-70.609321
2024-08-12T16:40:55Z,41.610077,-70.609321
2024-08-12T16:41:05Z,41.610077,-70.609321
2024-08-12T16:41:25Z,41.610077,-70.609321
2024-08-12T16:41:45Z,41.610077,-70.609321
2024-08-12T16:41:55Z,41.610077,-70.609321
2024-08-12T16:42:15Z,41.610077,-70.609321
2024-08-12T16:42:25Z,41.610077,-70.609321
