2024-06-19T11:04:57Z,41.754070,-70.418030
2024-06-19T11:05:08Z,41.754079,-70.417963
2024-06-19T11:05:19Z,41.754097,-70.417917
2024-06-19T11:05:30Z,41.754139,-70.417890
2024-06-19T11:05:41Z,41.754176,-70.417849
2024-06-19T11:05:52Z,41.754187,-70.417806
2024-06-19T11:06:03Z,41.754216,-70.417759
2024-06-19T11:06:18Z,41.754229,-70.417728
2024-06-19T11:06:29Z,41.754229,-70.417727
2024-06-19T11:06:45Z,41.754240,-70.417760
2024-06-19T11:06:56Z,41.754266,-70.417799
2024-06-19T11:07:07Z,41.754268,-70.417801
2024-06-19T11:07:18Z,41.754267,-70.417804
2024-06-19T11:08:01Z,41.754333,-70.417717
2024-06-19T11:08:12Z,41.754382,-70.417683
2024-06-19T11:08:23Z,41.754440,-70.417597
2024-06-19T11:08:34Z,41.754486,-70.417531
2024-06-19T11:08:45Z,41.754509,-70.417460
2024-06-19T11:08:55Z,41.754548,-70.417393
2024-06-19T11:09:07Z,41.754623,-70.417280
2024-06-19T11:09:18Z,41.754665,-70.417186
2024-06-19T11:09:29Z,41.754723,-70.417061
2024-06-19T11:09:40Z,41.754788,-70.416966
2024-06-19T11:09:51Z,41.754851,-70.416863
