2024-08-27T16:27:18Z,41.610045,-70.609317
2024-08-27T16:27:28Z,41.610045,-70.609317
2024-08-27T16:27:38Z,41.610045,-70.609317
2024-08-27T16:27:48Z,41.610045,-70.609317
2024-08-27T16:28:08Z,41.610045,-70.609317
2024-08-27T16:28:18Z,41.610045,-70.609317
2024-08-27T16:28:28Z,41.610045,-70.609317
2024-08-27T16:28:38Z,41.610045,-70.609317
2024-08-27T16:28:58Z,41.610045,-70.609317
2024-08-27T16:29:08Z,41.610045,-70.609317
2024-08-27T16:29:23Z,41.610045,-70.609317
2024-08-27T16:29:43Z,41.610045,-70.609317
2024-08-27T16:29:53Z,41.610045,-70.609317
2024-08-27T16:30:03Z,41.610045,-70.609317
2024-08-27T16:30:24Z,41.610045,-70.609317
2024-08-27T16:30:34Z,41.610045,-70.609317
2024-08-27T16:30:54Z,41.610045,-70.609317
2024-08-27T16:31:04Z,41.610045,-70.609317
2024-08-27T16:31:24Z,41.610045,-70.609317
2024-08-27T16:31:34Z,41.610045,-70.609317
2024-08-27T16:31:44Z,41.610045,-70.609317
2024-08-27T16:31:54Z,41.610045,-70.609317
2024-08-27T16:32:14Z,41.610045,-70.609317
2024-08-27T16:32:24Z,41.610045,-70.609317
2024-08-27T16:32:34Z,41.610045,-70.609317
2024-08-27T16:32:54Z,41.610045,-70.609317
2024-08-27T16:33:04Z,41.610045,-70.609317
2024-08-27T16:33:14Z,41.610046,-70.609317
2024-08-27T16:33:24Z,41.610046,-70.609317
2024-08-27T16:33:44Z,41.610046,-70.609317
2024-08-27T16:33:54Z,41.610046,-70.609317
2024-08-27T16:34:14Z,41.610046,-70.609317
2024-08-27T16:34:29Z,41.610046,-70.609317
2024-08-27T16:34:39Z,41.610046,-70.609317
2024-08-27T16:34:59Z,41.610046,-70.609317
2024-08-27T16:35:09Z,41.610046,-70.609317
2024-08-27T16:35:19Z,41.610046,-70.609317
2024-08-27T16:35:30Z,41.610046,-70.609317
2024-08-27T16:35:50Z,41.610046,-70.609317
2024-08-27T16:36:00Z,41.610046,-70.609317
2024-08-27T16:36:10Z,41.610046,-70.609317
2024-08-27T16:36:30Z,41.610046,-70.609317
2024-08-27T16:36:40Z,41.610046,-70.609317
2024-08-27T16:37:00Z,41.610046,-70.609317
2024-08-27T16:37:10Z,41.610046,-70.609317
2024-08-27T16:37:20Z,41.610046,-70.609317
2024-08-27T16:37:30Z,41.610047,-70.609317
2024-08-27T16:37:50Z,41.610047,-70.609317
2024-08-27T16:38:00Z,41.610047,-70.609317
2024-08-27T16:38:20Z,41.610047,-70.609317
2024-08-27T16:38:30Z,41.610047,-70.609317
2024-08-27T16:38:40Z,41.610047,-70.609316
2024-08-27T16:39:00Z,41.610047,-70.609316
2024-08-27T16:39:10Z,41.610047,-70.609316
2024-08-27T16:39:20Z,41.610047,-70.609316
2024-08-27T16:39:35Z,41.610047,-70.609316
2024-08-27T16:39:55Z,41.610047,-70.609316
2024-08-27T16:40:05Z,41.610047,-70.609316
2024-08-27T16:40:15Z,41.610047,-70.609316
2024-08-27T16:40:36Z,41.610047,-70.609316
2024-08-27T16:40:46Z,41.610047,-70.609316
2024-08-27T16:40:56Z,41.610047,-70.609316
2024-08-27T16:41:06Z,41.610047,-70.609316
2024-08-27T16:41:16Z,41.610047,-70.609316
2024-08-27T16:41:26Z,41.610047,-70.609316
2024-08-27T16:41:46Z,41.610047,-70.609316
2024-08-27T16:41:56Z,41.610047,-70.609316
2024-08-27T16:42:06Z,41.610047,-70.609316
2024-08-27T16:42:16Z,41.610047,-70.609316
2024-08-27T16:42:36Z,41.610047,-70.609316
2024-08-27T16:42:46Z,41.610047,-70.609316
2024-08-27T16:42:56Z,41.610047,-70.609316
2024-08-27T16:43:16Z,41.610047,-70.609316
2024-08-27T16:43:26Z,41.610047,-70.609316
2024-08-27T16:43:36Z,41.610047,-70.609316
2024-08-27T16:43:56Z,41.610048,-70.609317
2024-08-27T16:44:06Z,41.610048,-70.609316
2024-08-27T16:44:26Z,41.610048,-70.609317
2024-08-27T16:44:41Z,41.610048,-70.609317
2024-08-27T16:44:51Z,41.610048,-70.609317
2024-08-27T16:45:01Z,41.610048,-70.609317
2024-08-27T16:45:21Z,41.610048,-70.609316
2024-08-27T16:45:31Z,41.610048,-70.609316
2024-08-27T16:45:42Z,41.610048,-70.609316
2024-08-27T16:46:02Z,41.610048,-70.609316
2024-08-27T16:46:12Z,41.610048,-70.609316
2024-08-27T16:46:32Z,41.610048,-70.609316
2024-08-27T16:46:42Z,41.610048,-70.609316
2024-08-27T16:46:52Z,41.610048,-70.609316
2024-08-27T16:47:02Z,41.610048,-70.609316
2024-08-27T16:47:22Z,41.610048,-70.609316
2024-08-27T16:47:32Z,41.610049,-70.609316
2024-08-27T16:47:42Z,41.610049,-70.609316
2024-08-27T16:48:02Z,41.610049,-70.609316
2024-08-27T16:48:12Z,41.610049,-70.609316
2024-08-27T16:48:22Z,41.610049,-70.609316
2024-08-27T16:48:32Z,41.610049,-70.609316
2024-08-27T16:48:52Z,41.610049,-70.609316
2024-08-27T16:49:02Z,41.610049,-70.609316
2024-08-27T16:49:12Z,41.610049,-70.609316
2024-08-27T16:49:22Z,41.610050,-70.609316
2024-08-27T16:49:47Z,41.610050,-70.609316
2024-08-27T16:49:57Z,41.610050,-70.609316
2024-08-27T16:50:17Z,41.610050,-70.609316
2024-08-27T16:50:27Z,41.610050,-70.609316
2024-08-27T16:50:37Z,41.610050,-70.609316
2024-08-27T16:50:48Z,41.610050,-70.609316
2024-08-27T16:50:58Z,41.610050,-70.609316
2024-08-27T16:51:08Z,41.610050,-70.609316
2024-08-27T16:51:18Z,41.610050,-70.609316
2024-08-27T16:51:38Z,41.610050,-70.609315
