2024-06-22T07:25:12Z,41.610059,-70.609316
2024-06-22T07:25:23Z,41.610059,-70.609316
2024-06-22T07:25:34Z,41.610059,-70.609316
2024-06-22T07:25:45Z,41.610059,-70.609316
2024-06-22T07:25:56Z,41.610059,-70.609316
2024-06-22T07:26:07Z,41.610059,-70.609316
2024-06-22T07:26:18Z,41.610059,-70.609316
2024-06-22T07:26:29Z,41.610059,-70.609316
2024-06-22T07:26:40Z,41.610059,-70.609316
2024-06-22T07:26:51Z,41.610059,-70.609316
2024-06-22T07:27:02Z,41.610059,-70.609316
2024-06-22T07:27:13Z,41.610059,-70.609316
2024-06-22T07:27:24Z,41.610059,-70.609316
2024-06-22T07:27:35Z,41.610059,-70.609316
2024-06-22T07:27:46Z,41.610059,-70.609316
2024-06-22T07:27:57Z,41.610059,-70.609316
2024-06-22T07:28:08Z,41.610059,-70.609316
2024-06-22T07:28:19Z,41.610059,-70.609316
2024-06-22T07:28:30Z,41.610059,-70.609316
2024-06-22T07:28:41Z,41.610059,-70.609316
2024-06-22T07:28:52Z,41.610059,-70.609316
2024-06-22T07:29:03Z,41.610059,-70.609316
2024-06-22T07:29:14Z,41.610059,-70.609316
2024-06-22T07:29:25Z,41.610059,-70.609316
2024-06-22T07:29:41Z,41.610059,-70.609316
2024-06-22T07:29:52Z,41.610059,-70.609316
2024-06-22T07:30:03Z,41.610059,-70.609316
2024-06-22T07:30:14Z,41.610059,-70.609316
2024-06-22T07:30:25Z,41.610059,-70.609316
2024-06-22T07:30:36Z,41.610059,-70.609316
2024-06-22T07:30:47Z,41.610059,-70.609316
2024-06-22T07:30:58Z,41.610059,-70.609317
2024-06-22T07:31:09Z,41.610059,-70.609317
2024-06-22T07:31:20Z,41.610059,-70.609317
2024-06-22T07:31:31Z,41.610059,-70.609317
2024-06-22T07:31:42Z,41.610059,-70.609317
2024-06-22T07:31:53Z,41.610059,-70.609317
2024-06-22T07:32:04Z,41.610059,-70.609317
2024-06-22T07:32:15Z,41.610059,-70.609317
2024-06-22T07:32:26Z,41.610059,-70.609317
2024-06-22T07:32:37Z,41.610059,-70.609317
2024-06-22T07:32:48Z,41.610059,-70.609317
2024-06-22T07:32:59Z,41.610059,-70.609317
2024-06-22T07:33:10Z,41.610059,-70.609317
2024-06-22T07:33:21Z,41.610059,-70.609317
2024-06-22T07:33:32Z,41.610059,-70.609317
2024-06-22T07:33:43Z,41.610059,-70.609317
2024-06-22T07:33:54Z,41.610059,-70.609317
2024-06-22T07:34:05Z,41.610059,-70.609317
2024-06-22T07:34:16Z,41.610059,-70.609317
2024-06-22T07:34:27Z,41.610059,-70.609317
2024-06-22T07:34:43Z,41.610059,-70.609317
2024-06-22T07:34:54Z,41.610059,-70.609317
2024-06-22T07:35:05Z,41.610059,-70.609317
2024-06-22T07:35:16Z,41.610059,-70.609317
2024-06-22T07:35:27Z,41.610059,-70.609317
2024-06-22T07:35:38Z,41.610059,-70.609317
2024-06-22T07:35:49Z,41.610059,-70.609317
2024-06-22T07:36:00Z,41.610059,-70.609317
2024-06-22T07:36:11Z,41.610059,-70.609317
2024-06-22T07:36:22Z,41.610059,-70.609317
2024-06-22T07:36:33Z,41.610059,-70.609317
2024-06-22T07:36:44Z,41.610059,-70.609317
2024-06-22T07:36:55Z,41.610059,-70.609317
2024-06-22T07:37:06Z,41.610059,-70.609317
2024-06-22T07:37:17Z,41.610059,-70.609317
2024-06-22T07:37:28Z,41.610059,-70.609317
2024-06-22T07:37:39Z,41.610059,-70.609317
2024-06-22T07:37:50Z,41.610059,-70.609318
2024-06-22T07:38:01Z,41.610059,-70.609318
2024-06-22T07:38:12Z,41.610059,-70.609318
2024-06-22T07:38:23Z,41.610059,-70.609318
2024-06-22T07:38:34Z,41.610059,-70.609318
2024-06-22T07:38:45Z,41.610059,-70.609318
2024-06-22T07:38:56Z,41.610060,-70.609318
2024-06-22T07:39:07Z,41.610060,-70.609318
2024-06-22T07:39:18Z,41.610060,-70.609318
2024-06-22T07:39:29Z,41.610060,-70.609318
2024-06-22T07:39:45Z,41.610060,-70.609318
2024-06-22T07:39:56Z,41.610060,-70.609318
2024-06-22T07:40:07Z,41.610060,-70.609318
2024-06-22T07:40:18Z,41.610060,-70.609318
2024-06-22T07:40:29Z,41.610060,-70.609318
2024-06-22T07:40:40Z,41.610060,-70.609318
2024-06-22T07:40:51Z,41.610060,-70.609318
2024-06-22T07:41:02Z,41.610060,-70.609318
2024-06-22T07:41:13Z,41.610060,-70.609318
2024-06-22T07:41:24Z,41.610060,-70.609318
2024-06-22T07:41:35Z,41.610060,-70.609318
2024-06-22T07:41:46Z,41.610060,-70.609318
2024-06-22T07:41:57Z,41.610060,-70.609318
2024-06-22T07:42:08Z,41.610060,-70.609318
2024-06-22T07:42:19Z,41.610060,-70.609318
2024-06-22T07:42:31Z,41.610060,-70.609318
2024-06-22T07:42:42Z,41.610060,-70.609318
2024-06-22T07:42:53Z,41.610060,-70.609318
2024-06-22T07:43:04Z,41.610060,-70.609318
2024-06-22T07:43:15Z,41.610060,-70.609318
2024-06-22T07:43:26Z,41.610060,-70.609318
2024-06-22T07:43:37Z,41.610060,-70.609318
2024-06-22T07:43:48Z,41.610060,-70.609318
2024-06-22T07:43:59Z,41.610060,-70.609318
2024-06-22T07:44:10Z,41.610060,-70.609318
2024-06-22T07:44:21Z,41.610060,-70.609318
2024-06-22T07:44:32Z,41.610060,-70.609318
2024-06-22T07:44:48Z,41.610060,-70.609318
2024-06-22T07:44:59Z,41.610060,-70.609318
2024-06-22T07:45:10Z,41.610060,-70.609318
2024-06-22T07:45:21Z,41.610060,-70.609318
2024-06-22T07:45:33Z,41.610060,-70.609318
2024-06-22T07:45:44Z,41.610060,-70.609318
2024-06-22T07:45:55Z,41.610060,-70.609318
2024-06-22T07:46:06Z,41.610060,-70.609318
2024-06-22T07:46:17Z,41.610060,-70.609318
2024-06-22T07:46:28Z,41.610060,-70.609318
2024-06-22T07:46:39Z,41.610060,-70.609318
2024-06-22T07:46:50Z,41.610060,-70.609318
2024-06-22T07:47:01Z,41.610060,-70.609317
2024-06-22T07:47:12Z,41.610060,-70.609317
2024-06-22T07:47:23Z,41.610060,-70.609317
2024-06-22T07:47:34Z,41.610060,-70.609317
2024-06-22T07:47:45Z,41.610060,-70.609317
2024-06-22T07:47:56Z,41.610060,-70.609317
2024-06-22T07:48:07Z,41.610060,-70.609317
2024-06-22T07:48:18Z,41.610060,-70.609317
2024-06-22T07:48:29Z,41.610060,-70.609317
2024-06-22T07:48:40Z,41.610060,-70.609317
2024-06-22T07:48:51Z,41.610060,-70.609317
2024-06-22T07:49:02Z,41.610060,-70.609317
2024-06-22T07:49:13Z,41.610060,-70.609317
2024-06-22T07:49:24Z,41.610060,-70.609317
2024-06-22T07:49:35Z,41.610060,-70.609317
2024-06-22T07:49:51Z,41.610060,-70.609317
2024-06-22T07:50:02Z,41.610060,-70.609317
2024-06-22T07:50:13Z,41.610060,-70.609317
2024-06-22T07:50:24Z,41.610060,-70.609317
2024-06-22T07:50:35Z,41.610060,-70.609317
2024-06-22T07:50:46Z,41.610060,-70.609317
2024-06-22T07:50:57Z,41.610060,-70.609317
2024-06-22T07:51:08Z,41.610060,-70.609318
2024-06-22T07:51:19Z,41.610060,-70.609318
2024-06-22T07:51:30Z,41.610060,-70.609318
2024-06-22T07:51:41Z,41.610060,-70.609318
2024-06-22T07:51:52Z,41.610060,-70.609318
2024-06-22T07:52:03Z,41.610060,-70.609318
2024-06-22T07:52:14Z,41.610060,-70.609318
2024-06-22T07:52:25Z,41.610060,-70.609318
2024-06-22T07:52:36Z,41.610060,-70.609318
2024-06-22T07:52:47Z,41.610060,-70.609318
2024-06-22T07:52:58Z,41.610060,-70.609317
2024-06-22T07:53:09Z,41.610060,-70.609317
2024-06-22T07:53:20Z,41.610060,-70.609317
2024-06-22T07:53:31Z,41.610060,-70.609317
2024-06-22T07:53:42Z,41.610060,-70.609317
2024-06-22T07:53:53Z,41.610060,-70.609317
2024-06-22T07:54:04Z,41.610060,-70.609317
2024-06-22T07:54:15Z,41.610060,-70.609317
2024-06-22T07:54:26Z,41.610060,-70.609317
2024-06-22T07:54:37Z,41.610060,-70.609317
2024-06-22T07:54:53Z,41.610060,-70.609317
2024-06-22T07:55:04Z,41.610060,-70.609317
2024-06-22T07:55:15Z,41.610060,-70.609317
2024-06-22T07:55:26Z,41.610060,-70.609317
2024-06-22T07:55:37Z,41.610060,-70.609317
2024-06-22T07:55:48Z,41.610060,-70.609317
2024-06-22T07:55:59Z,41.610060,-70.609317
2024-06-22T07:56:10Z,41.610060,-70.609317
2024-06-22T07:56:21Z,41.610060,-70.609317
2024-06-22T07:56:32Z,41.610060,-70.609317
2024-06-22T07:56:43Z,41.610060,-70.609317
2024-06-22T07:56:54Z,41.610060,-70.609317
2024-06-22T07:57:05Z,41.610060,-70.609317
2024-06-22T07:57:16Z,41.610060,-70.609317
2024-06-22T07:57:27Z,41.610060,-70.609317
2024-06-22T07:57:38Z,41.610060,-70.609317
2024-06-22T07:57:49Z,41.610060,-70.609317
2024-06-22T07:58:00Z,41.610060,-70.609317
2024-06-22T07:58:11Z,41.610060,-70.609317
2024-06-22T07:58:22Z,41.610060,-70.609317
2024-06-22T07:58:33Z,41.610060,-70.609317
2024-06-22T07:58:44Z,41.610060,-70.609317
2024-06-22T07:58:55Z,41.610060,-70.609317
2024-06-22T07:59:06Z,41.610060,-70.609317
2024-06-22T07:59:17Z,41.610060,-70.609317
2024-06-22T07:59:28Z,41.610060,-70.609317
2024-06-22T07:59:39Z,41.610060,-70.609317
2024-06-22T07:59:55Z,41.610060,-70.609317
2024-06-22T08:00:06Z,41.610060,-70.609317
2024-06-22T08:00:17Z,41.610060,-70.609317
2024-06-22T08:00:28Z,41.610060,-70.609317
2024-06-22T08:00:39Z,41.610060,-70.609317
2024-06-22T08:00:50Z,41.610060,-70.609317
2024-06-22T08:01:01Z,41.610060,-70.609317
2024-06-22T08:01:12Z,41.610060,-70.609317
2024-06-22T08:01:23Z,41.610060,-70.609317
2024-06-22T08:01:34Z,41.610059,-70.609317
2024-06-22T08:01:45Z,41.610059,-70.609317
2024-06-22T08:01:56Z,41.610059,-70.609317
2024-06-22T08:02:07Z,41.610059,-70.609318
2024-06-22T08:02:18Z,41.610059,-70.609318
2024-06-22T08:02:29Z,41.610059,-70.609318
2024-06-22T08:02:40Z,41.610059,-70.609318
2024-06-22T08:02:51Z,41.610059,-70.609318
2024-06-22T08:03:02Z,41.610059,-70.609318
2024-06-22T08:03:13Z,41.610059,-70.609318
2024-06-22T08:03:24Z,41.610059,-70.609318
2024-06-22T08:03:35Z,41.610059,-70.609318
2024-06-22T08:03:46Z,41.610059,-70.609318
2024-06-22T08:03:57Z,41.610059,-70.609318
2024-06-22T08:04:08Z,41.610059,-70.609318
2024-06-22T08:04:19Z,41.610065,-70.609337
2024-06-22T08:04:30Z,41.610070,-70.609347
2024-06-22T08:04:41Z,41.610075,-70.609355
2024-06-22T08:04:57Z,41.610081,-70.609362
2024-06-22T08:05:08Z,41.610083,-70.609365
2024-06-22T08:05:19Z,41.610082,-70.609363
2024-06-22T08:05:30Z,41.610082,-70.609363
2024-06-22T08:05:41Z,41.610086,-70.609363
2024-06-22T08:05:52Z,41.610087,-70.609362
2024-06-22T08:06:03Z,41.610087,-70.609361
2024-06-22T08:06:14Z,41.610075,-70.609343
2024-06-22T08:06:25Z,41.610062,-70.609318
2024-06-22T08:06:36Z,41.610056,-70.609317
2024-06-22T08:06:47Z,41.610056,-70.609317
2024-06-22T08:06:58Z,41.610056,-70.609317
2024-06-22T08:07:09Z,41.610056,-70.609317
2024-06-22T08:07:20Z,41.610056,-70.609317
2024-06-22T08:07:31Z,41.610056,-70.609317
2024-06-22T08:07:42Z,41.610056,-70.609317
2024-06-22T08:07:53Z,41.610056,-70.609317
2024-06-22T08:08:04Z,41.610056,-70.609317
2024-06-22T08:08:15Z,41.610056,-70.609317
2024-06-22T08:08:26Z,41.610056,-70.609317
2024-06-22T08:08:37Z,41.610056,-70.609317
2024-06-22T08:08:48Z,41.610056,-70.609317
2024-06-22T08:08:59Z,41.610056,-70.609318
2024-06-22T08:09:10Z,41.610061,-70.609314
2024-06-22T08:09:21Z,41.610059,-70.609304
2024-06-22T08:09:32Z,41.610059,-70.609305
2024-06-22T08:09:43Z,41.610059,-70.609305
2024-06-22T08:09:59Z,41.610059,-70.609305
2024-06-22T08:10:10Z,41.610059,-70.609305
2024-06-22T08:10:21Z,41.610059,-70.609306
2024-06-22T08:10:33Z,41.610059,-70.609306
2024-06-22T08:10:44Z,41.610059,-70.609306
2024-06-22T08:10:55Z,41.610057,-70.609309
2024-06-22T08:11:06Z,41.610043,-70.609323
2024-06-22T08:11:17Z,41.610042,-70.609324
2024-06-22T08:11:28Z,41.610042,-70.609324
2024-06-22T08:11:39Z,41.610042,-70.609324
2024-06-22T08:11:50Z,41.610042,-70.609324
2024-06-22T08:12:01Z,41.610042,-70.609324
2024-06-22T08:12:12Z,41.610042,-70.609324
2024-06-22T08:12:23Z,41.610041,-70.609324
2024-06-22T08:12:34Z,41.610042,-70.609324
2024-06-22T08:12:45Z,41.610042,-70.609324
2024-06-22T08:12:56Z,41.610042,-70.609324
2024-06-22T08:13:08Z,41.610042,-70.609324
2024-06-22T08:13:19Z,41.610042,-70.609324
2024-06-22T08:13:30Z,41.610042,-70.609324
2024-06-22T08:13:41Z,41.610042,-70.609324
2024-06-22T08:13:52Z,41.610042,-70.609324
2024-06-22T08:14:03Z,41.610042,-70.609324
2024-06-22T08:14:14Z,41.610042,-70.609324
2024-06-22T08:14:25Z,41.610042,-70.609324
2024-06-22T08:14:36Z,41.610042,-70.609324
2024-06-22T08:14:47Z,41.610042,-70.609325
2024-06-22T08:15:03Z,41.610042,-70.609325
2024-06-22T08:15:14Z,41.610042,-70.609326
2024-06-22T08:15:25Z,41.610042,-70.609326
2024-06-22T08:15:36Z,41.610042,-70.609326
2024-06-22T08:15:47Z,41.610042,-70.609326
2024-06-22T08:15:58Z,41.610042,-70.609326
2024-06-22T08:16:09Z,41.610043,-70.609326
2024-06-22T08:16:20Z,41.610043,-70.609326
2024-06-22T08:16:31Z,41.610042,-70.609326
2024-06-22T08:16:42Z,41.610043,-70.609326
2024-06-22T08:16:53Z,41.610043,-70.609327
2024-06-22T08:17:04Z,41.610043,-70.609327
2024-06-22T08:17:15Z,41.610043,-70.609327
2024-06-22T08:17:26Z,41.610043,-70.609327
2024-06-22T08:17:37Z,41.610043,-70.609327
2024-06-22T08:17:48Z,41.610043,-70.609327
2024-06-22T08:17:59Z,41.610043,-70.609327
2024-06-22T08:18:10Z,41.610043,-70.609327
2024-06-22T08:18:21Z,41.610043,-70.609327
2024-06-22T08:18:32Z,41.610043,-70.609327
2024-06-22T08:18:43Z,41.610048,-70.609307
2024-06-22T08:18:54Z,41.610059,-70.609310
2024-06-22T08:19:05Z,41.610081,-70.609285
2024-06-22T08:19:16Z,41.610082,-70.609283
2024-06-22T08:19:27Z,41.610083,-70.609282
2024-06-22T08:19:38Z,41.610083,-70.609282
2024-06-22T08:19:49Z,41.610083,-70.609282
2024-06-22T08:20:05Z,41.610084,-70.609282
2024-06-22T08:20:16Z,41.610084,-70.609282
2024-06-22T08:20:27Z,41.610083,-70.609283
2024-06-22T08:20:38Z,41.610082,-70.609281
2024-06-22T08:20:49Z,41.610069,-70.609302
2024-06-22T08:21:00Z,41.610069,-70.609302
2024-06-22T08:21:11Z,41.610069,-70.609303
2024-06-22T08:21:22Z,41.610069,-70.609303
2024-06-22T08:21:33Z,41.610069,-70.609303
2024-06-22T08:21:44Z,41.610069,-70.609303
2024-06-22T08:21:55Z,41.610069,-70.609303
2024-06-22T08:22:06Z,41.610070,-70.609303
2024-06-22T08:22:17Z,41.610069,-70.609304
2024-06-22T08:22:28Z,41.610064,-70.609297
2024-06-22T08:22:39Z,41.610063,-70.609296
2024-06-22T08:22:50Z,41.610062,-70.609296
2024-06-22T08:23:01Z,41.610063,-70.609296
2024-06-22T08:23:12Z,41.610063,-70.609296
2024-06-22T08:23:23Z,41.610063,-70.609297
2024-06-22T08:23:34Z,41.610063,-70.609297
2024-06-22T08:23:45Z,41.610064,-70.609297
2024-06-22T08:23:56Z,41.610063,-70.609297
2024-06-22T08:24:07Z,41.610063,-70.609297
2024-06-22T08:24:18Z,41.610063,-70.609298
2024-06-22T08:24:29Z,41.610063,-70.609298
2024-06-22T08:24:40Z,41.610063,-70.609298
2024-06-22T08:24:51Z,41.610063,-70.609298
2024-06-22T08:25:07Z,41.610064,-70.609298
2024-06-22T08:25:18Z,41.610064,-70.609298
2024-06-22T08:25:29Z,41.610064,-70.609298
2024-06-22T08:25:40Z,41.610064,-70.609298
2024-06-22T08:25:51Z,41.610064,-70.609298
2024-06-22T08:26:02Z,41.610064,-70.609298
2024-06-22T08:26:13Z,41.610064,-70.609298
2024-06-22T08:26:24Z,41.610064,-70.609298
2024-06-22T08:26:35Z,41.610064,-70.609298
2024-06-22T08:26:46Z,41.610064,-70.609299
2024-06-22T08:26:57Z,41.610064,-70.609299
2024-06-22T08:27:08Z,41.610064,-70.609298
2024-06-22T08:27:19Z,41.610064,-70.609298
2024-06-22T08:27:30Z,41.610064,-70.609299
2024-06-22T08:27:41Z,41.610054,-70.609298
2024-06-22T08:27:52Z,41.610057,-70.609309
2024-06-22T08:28:03Z,41.610057,-70.609309
2024-06-22T08:28:14Z,41.610057,-70.609309
2024-06-22T08:28:25Z,41.610057,-70.609309
2024-06-22T08:28:36Z,41.610057,-70.609309
2024-06-22T08:28:47Z,41.610057,-70.609309
2024-06-22T08:28:58Z,41.610054,-70.609309
2024-06-22T08:29:09Z,41.610043,-70.609287
2024-06-22T08:29:20Z,41.610036,-70.609279
2024-06-22T08:29:31Z,41.610045,-70.609282
2024-06-22T08:29:42Z,41.610048,-70.609286
2024-06-22T08:29:53Z,41.610049,-70.609286
2024-06-22T08:30:09Z,41.610049,-70.609286
2024-06-22T08:30:20Z,41.610049,-70.609286
2024-06-22T08:30:31Z,41.610048,-70.609286
2024-06-22T08:30:42Z,41.610048,-70.609286
2024-06-22T08:30:53Z,41.610048,-70.609275
2024-06-22T08:31:04Z,41.610040,-70.609253
2024-06-22T08:31:15Z,41.610039,-70.609253
2024-06-22T08:31:26Z,41.610040,-70.609253
2024-06-22T08:31:37Z,41.610040,-70.609253
2024-06-22T08:31:48Z,41.610040,-70.609254
2024-06-22T08:31:59Z,41.610040,-70.609254
2024-06-22T08:32:10Z,41.610040,-70.609254
2024-06-22T08:32:21Z,41.610041,-70.609254
2024-06-22T08:32:32Z,41.610041,-70.609254
2024-06-22T08:32:43Z,41.610041,-70.609254
2024-06-22T08:32:54Z,41.610041,-70.609255
2024-06-22T08:33:05Z,41.610041,-70.609255
2024-06-22T08:33:16Z,41.610041,-70.609255
2024-06-22T08:33:27Z,41.610041,-70.609255
2024-06-22T08:33:38Z,41.610041,-70.609254
2024-06-22T08:33:49Z,41.610042,-70.609254
2024-06-22T08:34:00Z,41.610042,-70.609255
2024-06-22T08:34:11Z,41.610042,-70.609255
2024-06-22T08:34:22Z,41.610042,-70.609255
2024-06-22T08:34:34Z,41.610042,-70.609255
2024-06-22T08:34:45Z,41.610042,-70.609255
2024-06-22T08:34:56Z,41.610042,-70.609255
2024-06-22T08:35:12Z,41.610042,-70.609256
2024-06-22T08:35:23Z,41.610042,-70.609256
2024-06-22T08:35:34Z,41.610043,-70.609256
2024-06-22T08:35:45Z,41.610043,-70.609256
2024-06-22T08:35:56Z,41.610043,-70.609256
2024-06-22T08:36:07Z,41.610044,-70.609258
2024-06-22T08:36:18Z,41.610045,-70.609258
2024-06-22T08:36:29Z,41.610045,-70.609259
2024-06-22T08:36:40Z,41.610046,-70.609259
2024-06-22T08:36:51Z,41.610065,-70.609313
2024-06-22T08:37:02Z,41.610056,-70.609320
2024-06-22T08:37:13Z,41.610044,-70.609303
2024-06-22T08:37:24Z,41.610044,-70.609304
2024-06-22T08:37:35Z,41.610044,-70.609304
2024-06-22T08:37:46Z,41.610043,-70.609305
2024-06-22T08:37:57Z,41.610043,-70.609305
2024-06-22T08:38:08Z,41.610043,-70.609305
2024-06-22T08:38:19Z,41.610042,-70.609306
2024-06-22T08:38:30Z,41.610042,-70.609305
2024-06-22T08:38:41Z,41.610042,-70.609305
2024-06-22T08:38:52Z,41.610047,-70.609311
2024-06-22T08:39:03Z,41.610050,-70.609316
2024-06-22T08:39:14Z,41.610050,-70.609316
2024-06-22T08:39:25Z,41.610050,-70.609316
2024-06-22T08:39:36Z,41.610050,-70.609317
2024-06-22T08:39:47Z,41.610050,-70.609317
2024-06-22T08:39:58Z,41.610050,-70.609317
2024-06-22T08:40:14Z,41.610050,-70.609317
2024-06-22T08:40:25Z,41.610050,-70.609317
2024-06-22T08:40:36Z,41.610050,-70.609317
2024-06-22T08:40:47Z,41.610050,-70.609317
2024-06-22T08:40:58Z,41.610050,-70.609317
2024-06-22T08:41:09Z,41.610050,-70.609317
2024-06-22T08:41:20Z,41.610050,-70.609317
2024-06-22T08:41:31Z,41.610050,-70.609316
2024-06-22T08:41:42Z,41.610050,-70.609316
2024-06-22T08:41:53Z,41.610050,-70.609316
2024-06-22T08:42:04Z,41.610050,-70.609317
2024-06-22T08:42:15Z,41.610050,-70.609317
2024-06-22T08:42:26Z,41.610051,-70.609317
2024-06-22T08:42:37Z,41.610051,-70.609317
2024-06-22T08:42:48Z,41.610051,-70.609317
2024-06-22T08:42:59Z,41.610051,-70.609317
2024-06-22T08:43:10Z,41.610051,-70.609317
2024-06-22T08:43:21Z,41.610051,-70.609317
2024-06-22T08:43:32Z,41.610051,-70.609317
2024-06-22T08:43:43Z,41.610051,-70.609316
2024-06-22T08:43:54Z,41.610051,-70.609317
2024-06-22T08:44:05Z,41.610051,-70.609317
2024-06-22T08:44:16Z,41.610051,-70.609317
2024-06-22T08:44:27Z,41.610051,-70.609316
2024-06-22T08:44:38Z,41.610051,-70.609317
2024-06-22T08:44:49Z,41.610051,-70.609317
2024-06-22T08:45:00Z,41.610052,-70.609317
2024-06-22T08:45:16Z,41.610052,-70.609317
2024-06-22T08:45:27Z,41.610052,-70.609317
2024-06-22T08:45:38Z,41.610052,-70.609317
2024-06-22T08:45:49Z,41.610052,-70.609317
2024-06-22T08:46:00Z,41.610052,-70.609317
2024-06-22T08:46:11Z,41.610052,-70.609317
2024-06-22T08:46:22Z,41.610052,-70.609317
2024-06-22T08:46:34Z,41.610052,-70.609317
2024-06-22T08:46:45Z,41.610052,-70.609317
2024-06-22T08:46:56Z,41.610052,-70.609317
2024-06-22T08:47:07Z,41.610052,-70.609317
2024-06-22T08:47:18Z,41.610052,-70.609317
2024-06-22T08:47:29Z,41.610052,-70.609317
2024-06-22T08:47:40Z,41.610052,-70.609317
2024-06-22T08:47:51Z,41.610052,-70.609317
2024-06-22T08:48:02Z,41.610052,-70.609317
2024-06-22T08:48:13Z,41.610053,-70.609319
2024-06-22T08:48:24Z,41.610053,-70.609319
2024-06-22T08:48:35Z,41.610059,-70.609313
2024-06-22T08:48:46Z,41.610052,-70.609306
2024-06-22T08:48:57Z,41.610053,-70.609306
2024-06-22T08:49:08Z,41.610053,-70.609307
2024-06-22T08:49:19Z,41.610053,-70.609307
2024-06-22T08:49:30Z,41.610053,-70.609307
2024-06-22T08:49:41Z,41.610058,-70.609305
2024-06-22T08:49:52Z,41.610059,-70.609311
2024-06-22T08:50:03Z,41.610059,-70.609311
2024-06-22T08:50:19Z,41.610059,-70.609311
2024-06-22T08:50:30Z,41.610059,-70.609311
2024-06-22T08:50:41Z,41.610059,-70.609311
2024-06-22T08:50:52Z,41.610059,-70.609311
2024-06-22T08:51:03Z,41.610059,-70.609311
2024-06-22T08:51:14Z,41.610059,-70.609311
2024-06-22T08:51:25Z,41.610059,-70.609311
2024-06-22T08:51:36Z,41.610059,-70.609311
2024-06-22T08:51:47Z,41.610059,-70.609311
2024-06-22T08:51:58Z,41.610059,-70.609311
2024-06-22T08:52:09Z,41.610059,-70.609311
2024-06-22T08:52:20Z,41.610059,-70.609311
2024-06-22T08:52:31Z,41.610059,-70.609311
2024-06-22T08:52:42Z,41.610059,-70.609312
2024-06-22T08:52:53Z,41.610059,-70.609312
2024-06-22T08:53:04Z,41.610059,-70.609312
2024-06-22T08:53:15Z,41.610059,-70.609312
2024-06-22T08:53:26Z,41.610059,-70.609312
2024-06-22T08:53:37Z,41.610059,-70.609312
2024-06-22T08:53:48Z,41.610059,-70.609312
2024-06-22T08:53:59Z,41.610059,-70.609312
2024-06-22T08:54:10Z,41.610059,-70.609311
2024-06-22T08:54:21Z,41.610059,-70.609312
2024-06-22T08:54:33Z,41.610059,-70.609312
2024-06-22T08:54:44Z,41.610059,-70.609311
2024-06-22T08:54:55Z,41.610059,-70.609311
2024-06-22T08:55:06Z,41.610059,-70.609311
2024-06-22T08:55:24Z,41.610059,-70.609312
2024-06-22T08:55:35Z,41.610059,-70.609311
2024-06-22T08:55:46Z,41.610059,-70.609311
2024-06-22T08:55:57Z,41.610059,-70.609311
2024-06-22T08:56:08Z,41.610059,-70.609311
2024-06-22T08:56:19Z,41.610059,-70.609312
2024-06-22T08:56:30Z,41.610059,-70.609312
2024-06-22T08:56:41Z,41.610059,-70.609312
2024-06-22T08:56:52Z,41.610058,-70.609312
2024-06-22T08:57:03Z,41.610058,-70.609312
2024-06-22T08:57:14Z,41.610058,-70.609312
2024-06-22T08:57:26Z,41.610058,-70.609312
2024-06-22T08:57:37Z,41.610058,-70.609312
2024-06-22T08:57:48Z,41.610058,-70.609311
2024-06-22T08:57:59Z,41.610058,-70.609311
2024-06-22T08:58:10Z,41.610058,-70.609311
2024-06-22T08:58:21Z,41.610058,-70.609311
2024-06-22T08:58:32Z,41.610058,-70.609311
2024-06-22T08:58:43Z,41.610058,-70.609312
2024-06-22T08:58:54Z,41.610058,-70.609312
2024-06-22T08:59:05Z,41.610058,-70.609312
2024-06-22T08:59:16Z,41.610058,-70.609312
2024-06-22T08:59:27Z,41.610058,-70.609311
2024-06-22T08:59:38Z,41.610058,-70.609311
2024-06-22T08:59:49Z,41.610058,-70.609311
2024-06-22T09:00:00Z,41.610057,-70.609311
2024-06-22T09:00:11Z,41.610057,-70.609311
2024-06-22T09:00:27Z,41.610057,-70.609311
2024-06-22T09:00:38Z,41.610057,-70.609311
2024-06-22T09:00:49Z,41.610057,-70.609311
2024-06-22T09:01:00Z,41.610057,-70.609311
2024-06-22T09:01:11Z,41.610058,-70.609312
2024-06-22T09:01:22Z,41.610058,-70.609312
2024-06-22T09:01:33Z,41.610058,-70.609312
2024-06-22T09:01:44Z,41.610058,-70.609312
2024-06-22T09:01:55Z,41.610058,-70.609312
2024-06-22T09:02:06Z,41.610058,-70.609312
2024-06-22T09:02:17Z,41.610058,-70.609312
2024-06-22T09:02:28Z,41.610058,-70.609313
2024-06-22T09:02:39Z,41.610058,-70.609313
2024-06-22T09:02:50Z,41.610058,-70.609313
2024-06-22T09:03:01Z,41.610058,-70.609313
2024-06-22T09:03:12Z,41.610058,-70.609313
2024-06-22T09:03:23Z,41.610058,-70.609313
2024-06-22T09:03:34Z,41.610058,-70.609313
2024-06-22T09:03:45Z,41.610058,-70.609313
2024-06-22T09:03:56Z,41.610058,-70.609314
2024-06-22T09:04:07Z,41.610058,-70.609314
2024-06-22T09:04:18Z,41.610058,-70.609314
2024-06-22T09:04:29Z,41.610058,-70.609314
2024-06-22T09:04:40Z,41.610058,-70.609314
2024-06-22T09:04:51Z,41.610058,-70.609314
2024-06-22T09:05:02Z,41.610058,-70.609314
2024-06-22T09:05:13Z,41.610058,-70.609314
2024-06-22T09:05:29Z,41.610058,-70.609314
