2024-07-27T12:07:10Z,41.774108,-70.427268
2024-07-27T12:07:20Z,41.774074,-70.427289
2024-07-27T12:07:40Z,41.773999,-70.427284
2024-07-27T12:08:00Z,41.773854,-70.427692
2024-07-27T12:08:10Z,41.773927,-70.427993
2024-07-27T12:08:30Z,41.773980,-70.428618
2024-07-27T12:08:40Z,41.773924,-70.428918
2024-07-27T12:09:00Z,41.773771,-70.429511
2024-07-27T12:09:10Z,41.773732,-70.429823
2024-07-27T12:09:30Z,41.773761,-70.430540
2024-07-27T12:09:50Z,41.773807,-70.431234
2024-07-27T12:10:10Z,41.773737,-70.431873
2024-07-27T12:10:30Z,41.773738,-70.432726
2024-07-27T12:10:50Z,41.773824,-70.434229
2024-07-27T12:11:00Z,41.773878,-70.435057
2024-07-27T12:11:10Z,41.773960,-70.435998
2024-07-27T12:11:21Z,41.774010,-70.437081
2024-07-27T12:11:31Z,41.774068,-70.438004
2024-07-27T12:11:41Z,41.774086,-70.438972
2024-07-27T12:11:56Z,41.774217,-70.440425
2024-07-27T12:12:17Z,41.774440,-70.442599
2024-07-27T12:12:27Z,41.774524,-70.443652
2024-07-27T12:12:47Z,41.774721,-70.445710
2024-07-27T12:13:07Z,41.774861,-70.447847
2024-07-27T12:13:17Z,41.774982,-70.448887
2024-07-27T12:13:37Z,41.775159,-70.451006
2024-07-27T12:13:57Z,41.775442,-70.453192
2024-07-27T12:14:17Z,41.775736,-70.455251
2024-07-27T12:14:27Z,41.775838,-70.456303
2024-07-27T12:14:37Z,41.776007,-70.457347
2024-07-27T12:14:57Z,41.776318,-70.459462
2024-07-27T12:15:17Z,41.776826,-70.461444
2024-07-27T12:15:37Z,41.777372,-70.463435
2024-07-27T12:15:47Z,41.777583,-70.464419
2024-07-27T12:16:07Z,41.777879,-70.466483
2024-07-27T12:16:27Z,41.778143,-70.468623
2024-07-27T12:16:37Z,41.778244,-70.469669
2024-07-27T12:16:47Z,41.778339,-70.470705
2024-07-27T12:17:02Z,41.778529,-70.472354
2024-07-27T12:17:23Z,41.778765,-70.474776
2024-07-27T12:17:43Z,41.779010,-70.477045
2024-07-27T12:18:03Z,41.779075,-70.479348
2024-07-27T12:18:23Z,41.779156,-70.481687
2024-07-27T12:18:43Z,41.779105,-70.484010
2024-07-27T12:19:03Z,41.779023,-70.485366
2024-07-27T12:19:13Z,41.778855,-70.486111
2024-07-27T12:19:33Z,41.778527,-70.487876
2024-07-27T12:19:53Z,41.778217,-70.489681
2024-07-27T12:20:04Z,41.778086,-70.490665
2024-07-27T12:20:14Z,41.777984,-70.491438
2024-07-27T12:20:34Z,41.777574,-70.492732
2024-07-27T12:20:44Z,41.777386,-70.493360
2024-07-27T12:21:04Z,41.776973,-70.494634
2024-07-27T12:21:24Z,41.776491,-70.495858
2024-07-27T12:21:44Z,41.775985,-70.496987
2024-07-27T12:21:54Z,41.775725,-70.497595
2024-07-27T12:22:10Z,41.775355,-70.498566
2024-07-27T12:22:25Z,41.775114,-70.499457
2024-07-27T12:22:37Z,41.774945,-70.500236
2024-07-27T12:22:49Z,41.774853,-70.501059
