2024-09-25T19:01:08Z,41.610071,-70.609324
2024-09-25T19:01:28Z,41.610071,-70.609324
2024-09-25T19:01:38Z,41.610071,-70.609324
2024-09-25T19:01:48Z,41.610071,-70.609324
2024-09-25T19:01:58Z,41.610071,-70.609324
2024-09-25T19:02:18Z,41.610071,-70.609325
2024-09-25T19:02:28Z,41.610071,-70.609325
2024-09-25T19:02:38Z,41.610071,-70.609325
2024-09-25T19:02:53Z,41.610071,-70.609325
2024-09-25T19:03:04Z,41.610071,-70.609325
2024-09-25T19:03:14Z,41.610071,-70.609325
2024-09-25T19:03:24Z,41.610071,-70.609325
2024-09-25T19:03:34Z,41.610071,-70.609325
2024-09-25T19:03:44Z,41.610071,-70.609325
2024-09-25T19:04:04Z,41.610070,-70.609326
2024-09-25T19:04:14Z,41.610070,-70.609326
2024-09-25T19:04:34Z,41.610070,-70.609326
2024-09-25T19:04:44Z,41.610070,-70.609326
2024-09-25T19:04:54Z,41.610070,-70.609326
2024-09-25T19:05:14Z,41.610070,-70.609325
2024-09-25T19:05:24Z,41.610071,-70.609326
2024-09-25T19:05:34Z,41.610071,-70.609326
2024-09-25T19:05:44Z,41.610071,-70.609325
2024-09-25T19:06:04Z,41.610071,-70.609325
2024-09-25T19:06:14Z,41.610071,-70.609325
2024-09-25T19:06:24Z,41.610071,-70.609325
2024-09-25T19:06:34Z,41.610071,-70.609325
2024-09-25T19:06:54Z,41.610071,-70.609326
2024-09-25T19:07:04Z,41.610071,-70.609326
2024-09-25T19:07:14Z,41.610071,-70.609326
2024-09-25T19:07:24Z,41.610071,-70.609326
2024-09-25T19:07:44Z,41.610071,-70.609326
2024-09-25T19:07:59Z,41.610071,-70.609326
2024-09-25T19:08:10Z,41.610071,-70.609326
2024-09-25T19:08:20Z,41.610070,-70.609326
2024-09-25T19:08:30Z,41.610070,-70.609326
2024-09-25T19:08:40Z,41.610070,-70.609326
2024-09-25T19:08:50Z,41.610070,-70.609326
