2024-08-18T11:54:27Z,41.770545,-70.503808
2024-08-18T11:54:39Z,41.770438,-70.503887
2024-08-18T11:54:51Z,41.770375,-70.503985
2024-08-18T11:55:03Z,41.770360,-70.504047
2024-08-18T11:55:15Z,41.770366,-70.504062
2024-08-18T11:55:27Z,41.770365,-70.504062
2024-08-18T11:55:39Z,41.770364,-70.504062
2024-08-18T11:55:51Z,41.770364,-70.504062
2024-08-18T11:56:03Z,41.770321,-70.504102
2024-08-18T11:56:15Z,41.770290,-70.504133
2024-08-18T11:56:27Z,41.770287,-70.504136
2024-08-18T11:56:39Z,41.770288,-70.504136
2024-08-18T11:56:51Z,41.770288,-70.504137
2024-08-18T11:57:03Z,41.770287,-70.504137
2024-08-18T11:57:15Z,41.770286,-70.504138
2024-08-18T11:57:28Z,41.770285,-70.504138
2024-08-18T11:57:40Z,41.770285,-70.504139
