2024-06-11T12:50:29Z,41.771812,-70.502714
2024-06-11T12:50:41Z,41.771810,-70.502704
2024-06-11T12:50:54Z,41.771796,-70.502670
2024-06-11T12:51:06Z,41.771790,-70.502667
2024-06-11T12:51:18Z,41.771829,-70.502703
2024-06-11T12:51:30Z,41.771833,-70.502704
2024-06-11T12:51:42Z,41.771834,-70.502705
2024-06-11T12:51:55Z,41.771833,-70.502705
2024-06-11T12:52:07Z,41.771833,-70.502705
2024-06-11T12:52:19Z,41.771833,-70.502706
2024-06-11T12:52:31Z,41.771833,-70.502706
2024-06-11T12:52:43Z,41.771833,-70.502706
2024-06-11T12:52:56Z,41.771833,-70.502706
2024-06-11T12:53:08Z,41.771833,-70.502706
2024-06-11T12:53:20Z,41.771833,-70.502706
2024-06-11T12:53:32Z,41.771834,-70.502706
2024-06-11T12:53:44Z,41.771834,-70.502706
2024-06-11T12:53:56Z,41.771834,-70.502706
2024-06-11T12:54:08Z,41.771834,-70.502706
2024-06-11T12:54:21Z,41.771834,-70.502706
2024-06-11T12:54:33Z,41.771819,-70.502692
2024-06-11T12:54:45Z,41.771825,-70.502707
2024-06-11T12:54:58Z,41.771825,-70.502708
2024-06-11T12:55:10Z,41.771826,-70.502708
2024-06-11T12:55:22Z,41.771825,-70.502708
2024-06-11T12:55:34Z,41.771826,-70.502708
2024-06-11T12:55:46Z,41.771826,-70.502708
2024-06-11T12:55:58Z,41.771826,-70.502708
2024-06-11T12:56:10Z,41.771825,-70.502708
2024-06-11T12:56:23Z,41.771825,-70.502707
2024-06-11T12:56:35Z,41.771825,-70.502708
2024-06-11T12:56:47Z,41.771825,-70.502707
2024-06-11T12:57:00Z,41.771825,-70.502708
2024-06-11T12:57:12Z,41.771825,-70.502708
2024-06-11T12:57:24Z,41.771825,-70.502707
2024-06-11T12:57:36Z,41.771825,-70.502707
2024-06-11T12:57:48Z,41.771825,-70.502707
2024-06-11T12:58:01Z,41.771825,-70.502707
2024-06-11T12:58:13Z,41.771825,-70.502707
2024-06-11T12:58:25Z,41.771825,-70.502706
2024-06-11T12:58:37Z,41.771824,-70.502706
2024-06-11T12:58:49Z,41.771824,-70.502706
2024-06-11T12:59:01Z,41.771824,-70.502707
2024-06-11T12:59:13Z,41.771824,-70.502707
2024-06-11T12:59:25Z,41.771824,-70.502707
2024-06-11T12:59:37Z,41.771824,-70.502706
2024-06-11T12:59:49Z,41.771824,-70.502706
2024-06-11T13:00:02Z,41.771824,-70.502706
2024-06-11T13:00:14Z,41.771822,-70.502705
2024-06-11T13:00:26Z,41.771811,-70.502694
2024-06-11T13:00:38Z,41.771822,-70.502705
2024-06-11T13:00:50Z,41.771834,-70.502725
2024-06-11T13:01:02Z,41.771834,-70.502725
2024-06-11T13:01:14Z,41.771834,-70.502725
2024-06-11T13:01:26Z,41.771833,-70.502726
2024-06-11T13:01:38Z,41.771834,-70.502726
2024-06-11T13:01:50Z,41.771834,-70.502726
2024-06-11T13:02:02Z,41.771834,-70.502726
2024-06-11T13:02:15Z,41.771834,-70.502726
2024-06-11T13:02:27Z,41.771834,-70.502726
2024-06-11T13:02:39Z,41.771834,-70.502726
2024-06-11T13:02:51Z,41.771834,-70.502745
2024-06-11T13:03:03Z,41.771841,-70.502742
2024-06-11T13:03:16Z,41.771841,-70.502742
2024-06-11T13:03:28Z,41.771838,-70.502737
2024-06-11T13:03:40Z,41.771827,-70.502717
2024-06-11T13:03:52Z,41.771821,-70.502708
2024-06-11T13:04:04Z,41.771822,-70.502718
2024-06-11T13:04:18Z,41.771794,-70.502737
2024-06-11T13:04:30Z,41.771768,-70.502778
2024-06-11T13:04:42Z,41.771847,-70.502960
2024-06-11T13:04:59Z,41.772055,-70.503109
2024-06-11T13:05:11Z,41.772208,-70.503173
2024-06-11T13:05:23Z,41.772382,-70.503270
2024-06-11T13:05:35Z,41.772533,-70.503391
2024-06-11T13:05:47Z,41.772702,-70.503491
2024-06-11T13:05:59Z,41.772852,-70.503656
2024-06-11T13:06:11Z,41.773053,-70.503927
2024-06-11T13:06:24Z,41.773233,-70.504455
2024-06-11T13:06:36Z,41.773313,-70.505016
2024-06-11T13:06:48Z,41.773366,-70.506081
2024-06-11T13:07:00Z,41.773449,-70.507375
2024-06-11T13:07:12Z,41.773496,-70.508718
2024-06-11T13:07:25Z,41.773455,-70.510184
2024-06-11T13:07:37Z,41.773327,-70.511503
2024-06-11T13:07:49Z,41.773247,-70.512836
2024-06-11T13:08:01Z,41.773302,-70.514176
2024-06-11T13:08:13Z,41.773300,-70.515468
2024-06-11T13:08:25Z,41.773381,-70.516767
2024-06-11T13:08:37Z,41.773487,-70.518067
2024-06-11T13:08:49Z,41.773643,-70.519405
2024-06-11T13:09:01Z,41.773832,-70.520621
2024-06-11T13:09:13Z,41.773986,-70.521919
2024-06-11T13:09:25Z,41.774145,-70.523229
2024-06-11T13:09:37Z,41.774269,-70.524506
2024-06-11T13:09:49Z,41.774443,-70.525727
2024-06-11T13:10:02Z,41.774652,-70.527120
2024-06-11T13:10:14Z,41.774831,-70.528479
2024-06-11T13:10:27Z,41.774933,-70.529888
2024-06-11T13:10:39Z,41.775017,-70.531141
2024-06-11T13:10:51Z,41.775189,-70.532427
2024-06-11T13:11:03Z,41.775340,-70.533699
2024-06-11T13:11:15Z,41.775522,-70.534963
2024-06-11T13:11:27Z,41.775645,-70.536243
2024-06-11T13:11:39Z,41.775756,-70.537533
2024-06-11T13:11:51Z,41.775916,-70.538835
2024-06-11T13:12:03Z,41.776027,-70.540135
2024-06-11T13:12:15Z,41.776106,-70.541410
2024-06-11T13:12:28Z,41.776203,-70.542899
2024-06-11T13:12:40Z,41.776277,-70.544208
2024-06-11T13:12:52Z,41.776251,-70.545447
2024-06-11T13:13:04Z,41.776230,-70.546830
2024-06-11T13:13:16Z,41.776099,-70.548127
2024-06-11T13:13:28Z,41.775956,-70.549403
2024-06-11T13:13:40Z,41.775699,-70.550640
2024-06-11T13:13:52Z,41.775482,-70.551826
2024-06-11T13:14:04Z,41.775244,-70.553061
2024-06-11T13:14:17Z,41.774939,-70.554406
2024-06-11T13:14:29Z,41.774560,-70.555572
2024-06-11T13:14:41Z,41.774119,-70.556669
2024-06-11T13:14:53Z,41.773603,-70.557713
2024-06-11T13:15:06Z,41.773034,-70.558806
2024-06-11T13:15:18Z,41.772481,-70.559777
2024-06-11T13:15:30Z,41.771897,-70.560737
2024-06-11T13:15:42Z,41.771303,-70.561712
2024-06-11T13:15:54Z,41.770735,-70.562670
2024-06-11T13:16:06Z,41.770049,-70.563519
2024-06-11T13:16:18Z,41.769298,-70.564375
2024-06-11T13:16:29Z,41.768603,-70.565079
2024-06-11T13:16:40Z,41.767856,-70.565743
2024-06-11T13:16:51Z,41.767135,-70.566417
2024-06-11T13:17:02Z,41.766391,-70.567087
2024-06-11T13:17:13Z,41.765673,-70.567683
2024-06-11T13:17:24Z,41.764937,-70.568253
2024-06-11T13:17:37Z,41.764047,-70.568921
2024-06-11T13:17:48Z,41.763277,-70.569513
2024-06-11T13:17:59Z,41.762526,-70.570101
2024-06-11T13:18:10Z,41.761749,-70.570663
2024-06-11T13:18:21Z,41.760983,-70.571311
2024-06-11T13:18:32Z,41.760228,-70.571986
2024-06-11T13:18:43Z,41.759438,-70.572674
2024-06-11T13:18:54Z,41.758628,-70.573381
2024-06-11T13:19:05Z,41.757877,-70.574136
2024-06-11T13:19:16Z,41.757134,-70.574839
2024-06-11T13:19:27Z,41.756561,-70.575497
2024-06-11T13:19:38Z,41.756073,-70.576040
2024-06-11T13:19:49Z,41.755579,-70.576470
2024-06-11T13:20:05Z,41.755018,-70.577185
2024-06-11T13:20:16Z,41.754585,-70.577695
2024-06-11T13:20:27Z,41.754092,-70.578389
2024-06-11T13:20:38Z,41.753581,-70.579108
2024-06-11T13:20:49Z,41.753125,-70.579872
2024-06-11T13:21:00Z,41.752673,-70.580677
2024-06-11T13:21:11Z,41.752211,-70.581438
2024-06-11T13:21:22Z,41.751741,-70.582197
2024-06-11T13:21:33Z,41.751338,-70.582959
2024-06-11T13:21:44Z,41.750893,-70.583673
2024-06-11T13:21:55Z,41.750482,-70.584482
2024-06-11T13:22:06Z,41.750089,-70.585242
2024-06-11T13:22:17Z,41.749755,-70.586061
2024-06-11T13:22:28Z,41.749398,-70.586877
2024-06-11T13:22:39Z,41.749085,-70.587685
2024-06-11T13:22:50Z,41.748699,-70.588464
2024-06-11T13:23:01Z,41.748348,-70.589308
2024-06-11T13:23:12Z,41.748085,-70.590184
2024-06-11T13:23:23Z,41.747827,-70.590953
2024-06-11T13:23:34Z,41.747561,-70.591791
2024-06-11T13:23:45Z,41.747304,-70.592652
2024-06-11T13:23:56Z,41.747094,-70.593507
2024-06-11T13:24:07Z,41.746851,-70.594479
2024-06-11T13:24:18Z,41.746661,-70.595422
2024-06-11T13:24:29Z,41.746434,-70.596319
2024-06-11T13:24:40Z,41.746232,-70.597292
2024-06-11T13:24:51Z,41.746014,-70.598345
2024-06-11T13:25:07Z,41.745733,-70.599821
2024-06-11T13:25:18Z,41.745542,-70.600862
2024-06-11T13:25:29Z,41.745366,-70.601835
2024-06-11T13:25:40Z,41.745122,-70.602719
2024-06-11T13:25:51Z,41.744927,-70.603573
2024-06-11T13:26:02Z,41.744715,-70.604404
2024-06-11T13:26:13Z,41.744554,-70.605340
2024-06-11T13:26:24Z,41.744337,-70.606312
2024-06-11T13:26:35Z,41.744139,-70.607208
2024-06-11T13:26:46Z,41.743941,-70.608165
2024-06-11T13:26:57Z,41.743721,-70.609062
2024-06-11T13:27:08Z,41.743443,-70.609924
2024-06-11T13:27:19Z,41.743187,-70.610822
2024-06-11T13:27:30Z,41.742901,-70.611702
2024-06-11T13:27:41Z,41.742582,-70.612533
2024-06-11T13:27:52Z,41.742341,-70.613279
2024-06-11T13:28:03Z,41.742241,-70.613930
2024-06-11T13:28:14Z,41.742078,-70.614556
2024-06-11T13:28:25Z,41.741837,-70.615387
2024-06-11T13:28:36Z,41.741622,-70.616043
2024-06-11T13:28:47Z,41.741360,-70.616761
2024-06-11T13:28:58Z,41.741039,-70.617536
2024-06-11T13:29:09Z,41.740738,-70.618358
2024-06-11T13:29:20Z,41.740442,-70.619227
2024-06-11T13:29:31Z,41.740063,-70.620032
2024-06-11T13:29:42Z,41.739655,-70.620795
2024-06-11T13:29:53Z,41.739259,-70.621606
2024-06-11T13:30:09Z,41.738575,-70.622705
2024-06-11T13:30:20Z,41.738069,-70.623406
2024-06-11T13:30:31Z,41.737586,-70.624098
2024-06-11T13:30:42Z,41.737128,-70.624794
2024-06-11T13:30:53Z,41.736697,-70.625526
2024-06-11T13:31:04Z,41.736201,-70.626336
2024-06-11T13:31:15Z,41.735678,-70.627183
2024-06-11T13:31:26Z,41.735012,-70.627923
