2024-06-05T12:18:56Z,41.757177,-70.422213
2024-06-05T12:18:56Z,41.757177,-70.422213***{"dl_lat": 41.7570921, "dl_lon": -70.42243978333333, "dl_utc_tg": "2024-06-05 12:18:19", "dl_speed": "1.0", "dl_filename": "2211702_low_20240529_134728.gps", "dl_vessel": "Maggie Sue"}
2024-06-05T12:18:56Z,41.757177,-70.422213***{"dl_lat": 41.7570921, "dl_lon": -70.42243978333333, "dl_utc_tg": "2024-06-05 12:18:19", "dl_speed": "1.0", "dl_filename": "2211702_low_20240529_134728.lid", "dl_vessel": "Maggie Sue"}
2024-06-05T12:19:07Z,41.757215,-70.422132
2024-06-05T12:19:18Z,41.757269,-70.422052
2024-06-05T12:19:29Z,41.757310,-70.421981
2024-06-05T12:19:40Z,41.757309,-70.421898
2024-06-05T12:19:51Z,41.757333,-70.421833
2024-06-05T12:20:02Z,41.757387,-70.421760
2024-06-05T12:20:13Z,41.757407,-70.421700
2024-06-05T12:20:24Z,41.757436,-70.421622
2024-06-05T12:20:35Z,41.757455,-70.421501
2024-06-05T12:20:46Z,41.757378,-70.421454
2024-06-05T12:20:57Z,41.757315,-70.421573
2024-06-05T12:21:08Z,41.757259,-70.421736
2024-06-05T12:21:19Z,41.757140,-70.421891
2024-06-05T12:21:30Z,41.756982,-70.421975
2024-06-05T12:21:41Z,41.756988,-70.422113
2024-06-05T12:21:52Z,41.757040,-70.422326
2024-06-05T12:22:03Z,41.757065,-70.422517
2024-06-05T12:22:14Z,41.757054,-70.422603
2024-06-05T12:22:25Z,41.757066,-70.422695
2024-06-05T12:22:36Z,41.757109,-70.422803
2024-06-05T12:22:47Z,41.757120,-70.422959
2024-06-05T12:22:58Z,41.757201,-70.423126
2024-06-05T12:23:14Z,41.757279,-70.423395
2024-06-05T12:23:25Z,41.757317,-70.423603
2024-06-05T12:23:36Z,41.757343,-70.423810
2024-06-05T12:23:47Z,41.757397,-70.423986
2024-06-05T12:23:58Z,41.757460,-70.424152
2024-06-05T12:24:09Z,41.757480,-70.424342
2024-06-05T12:24:20Z,41.757526,-70.424511
2024-06-05T12:24:31Z,41.757570,-70.424689
2024-06-05T12:24:42Z,41.757658,-70.424886
2024-06-05T12:24:53Z,41.757688,-70.425104
2024-06-05T12:25:04Z,41.757727,-70.425138
2024-06-05T12:25:15Z,41.757789,-70.425104
2024-06-05T12:25:26Z,41.757827,-70.425046
2024-06-05T12:25:37Z,41.757841,-70.425024
2024-06-05T12:25:48Z,41.757876,-70.424956
2024-06-05T12:25:59Z,41.757926,-70.424871
2024-06-05T12:26:10Z,41.758010,-70.424828
2024-06-05T12:26:21Z,41.758124,-70.424919
2024-06-05T12:26:32Z,41.758242,-70.425052
2024-06-05T12:26:43Z,41.758365,-70.425190
2024-06-05T12:26:55Z,41.758526,-70.425494
2024-06-05T12:27:06Z,41.758693,-70.425779
2024-06-05T12:27:17Z,41.758813,-70.426141
2024-06-05T12:27:28Z,41.758842,-70.426526
2024-06-05T12:27:39Z,41.758961,-70.426875
2024-06-05T12:27:50Z,41.759029,-70.427211
2024-06-05T12:28:01Z,41.759099,-70.427565
2024-06-05T12:28:17Z,41.759252,-70.428033
2024-06-05T12:28:28Z,41.759372,-70.428402
2024-06-05T12:28:39Z,41.759396,-70.428784
2024-06-05T12:28:50Z,41.759501,-70.429177
2024-06-05T12:29:01Z,41.759787,-70.429779
2024-06-05T12:29:12Z,41.760098,-70.430541
2024-06-05T12:29:23Z,41.760500,-70.431298
2024-06-05T12:29:34Z,41.760889,-70.432147
2024-06-05T12:29:45Z,41.761180,-70.433001
2024-06-05T12:29:56Z,41.761420,-70.433808
2024-06-05T12:30:07Z,41.761642,-70.434742
2024-06-05T12:30:18Z,41.761852,-70.435692
2024-06-05T12:30:29Z,41.762082,-70.436607
2024-06-05T12:30:40Z,41.762394,-70.437501
2024-06-05T12:30:51Z,41.762737,-70.438377
2024-06-05T12:31:02Z,41.763062,-70.439283
2024-06-05T12:31:13Z,41.763357,-70.440171
2024-06-05T12:31:24Z,41.763605,-70.441098
2024-06-05T12:31:35Z,41.763906,-70.442015
2024-06-05T12:31:46Z,41.764191,-70.442939
2024-06-05T12:31:57Z,41.764470,-70.443851
2024-06-05T12:32:08Z,41.764720,-70.444747
2024-06-05T12:32:19Z,41.765028,-70.445578
2024-06-05T12:32:30Z,41.765285,-70.446455
2024-06-05T12:32:41Z,41.765519,-70.447357
2024-06-05T12:32:52Z,41.765842,-70.448267
2024-06-05T12:33:03Z,41.766130,-70.449147
2024-06-05T12:33:19Z,41.766587,-70.450400
2024-06-05T12:33:30Z,41.766926,-70.451237
2024-06-05T12:33:41Z,41.767152,-70.452051
2024-06-05T12:33:52Z,41.767432,-70.452931
2024-06-05T12:34:03Z,41.767749,-70.453796
2024-06-05T12:34:14Z,41.767975,-70.454708
2024-06-05T12:34:25Z,41.768229,-70.455559
2024-06-05T12:34:36Z,41.768466,-70.456443
2024-06-05T12:34:47Z,41.768763,-70.457283
2024-06-05T12:34:58Z,41.769053,-70.458175
2024-06-05T12:35:09Z,41.769328,-70.459031
2024-06-05T12:35:20Z,41.769560,-70.459942
2024-06-05T12:35:31Z,41.769886,-70.460804
2024-06-05T12:35:42Z,41.770152,-70.461704
2024-06-05T12:35:53Z,41.770430,-70.462522
2024-06-05T12:36:04Z,41.770722,-70.463397
2024-06-05T12:36:14Z,41.770981,-70.464164
2024-06-05T12:36:25Z,41.771268,-70.465023
2024-06-05T12:36:36Z,41.771554,-70.465930
2024-06-05T12:36:47Z,41.771878,-70.466786
2024-06-05T12:36:58Z,41.772214,-70.467646
2024-06-05T12:37:09Z,41.772561,-70.468468
2024-06-05T12:37:20Z,41.772903,-70.469324
2024-06-05T12:37:31Z,41.773205,-70.470071
2024-06-05T12:37:42Z,41.773513,-70.470900
2024-06-05T12:37:53Z,41.773810,-70.471737
2024-06-05T12:38:04Z,41.774081,-70.472557
2024-06-05T12:38:20Z,41.774481,-70.473770
2024-06-05T12:38:31Z,41.774806,-70.474570
2024-06-05T12:38:42Z,41.775155,-70.475409
2024-06-05T12:38:53Z,41.775543,-70.476165
2024-06-05T12:39:04Z,41.775929,-70.476946
2024-06-05T12:39:15Z,41.776275,-70.477708
2024-06-05T12:39:26Z,41.776556,-70.478544
2024-06-05T12:39:37Z,41.776743,-70.479415
2024-06-05T12:39:48Z,41.776913,-70.480277
2024-06-05T12:39:59Z,41.777032,-70.481104
2024-06-05T12:40:10Z,41.777168,-70.482003
2024-06-05T12:40:21Z,41.777408,-70.482880
2024-06-05T12:40:32Z,41.777630,-70.483773
2024-06-05T12:40:43Z,41.777773,-70.484709
2024-06-05T12:40:54Z,41.777911,-70.485620
2024-06-05T12:41:05Z,41.777962,-70.486542
2024-06-05T12:41:16Z,41.778000,-70.487425
2024-06-05T12:41:27Z,41.777934,-70.488209
2024-06-05T12:41:38Z,41.777885,-70.488983
2024-06-05T12:41:49Z,41.777701,-70.489726
2024-06-05T12:42:00Z,41.777511,-70.490476
2024-06-05T12:42:11Z,41.777287,-70.491163
2024-06-05T12:42:22Z,41.777121,-70.491907
2024-06-05T12:42:33Z,41.776917,-70.492632
2024-06-05T12:42:46Z,41.776631,-70.493392
2024-06-05T12:42:58Z,41.776399,-70.494120
2024-06-05T12:43:10Z,41.776160,-70.494853
2024-06-05T12:43:23Z,41.775957,-70.495668
2024-06-05T12:43:35Z,41.775723,-70.496435
2024-06-05T12:43:47Z,41.775456,-70.497135
2024-06-05T12:43:59Z,41.775190,-70.497849
2024-06-05T12:44:11Z,41.774889,-70.498534
2024-06-05T12:44:23Z,41.774663,-70.499289
2024-06-05T12:44:35Z,41.774428,-70.500057
2024-06-05T12:44:47Z,41.774269,-70.500816
2024-06-05T12:44:59Z,41.774048,-70.501642
2024-06-05T12:45:11Z,41.773783,-70.502436
2024-06-05T12:45:23Z,41.773541,-70.502887
2024-06-05T12:45:35Z,41.773302,-70.503149
2024-06-05T12:45:47Z,41.773019,-70.503375
2024-06-05T12:45:59Z,41.772800,-70.503332
2024-06-05T12:46:11Z,41.772660,-70.503301
2024-06-05T12:46:23Z,41.772498,-70.503340
2024-06-05T12:46:35Z,41.772318,-70.503280
2024-06-05T12:46:47Z,41.772159,-70.503250
2024-06-05T12:47:00Z,41.771961,-70.503248
2024-06-05T12:47:12Z,41.771780,-70.503237
2024-06-05T12:47:24Z,41.771588,-70.503222
2024-06-05T12:47:36Z,41.771410,-70.503266
2024-06-05T12:47:48Z,41.771233,-70.503284
2024-06-05T12:48:00Z,41.771095,-70.503359
2024-06-05T12:48:12Z,41.771023,-70.503459
2024-06-05T12:48:25Z,41.770919,-70.503545
2024-06-05T12:48:37Z,41.770769,-70.503575
2024-06-05T12:48:49Z,41.770636,-70.503671
2024-06-05T12:49:01Z,41.770580,-70.503786
