2024-09-13T16:24:50Z,41.076049,-71.167642
2024-09-13T16:25:00Z,41.076110,-71.167710
2024-09-13T16:25:10Z,41.076118,-71.167799
2024-09-13T16:25:30Z,41.076183,-71.168094
2024-09-13T16:25:40Z,41.076150,-71.168226
2024-09-13T16:25:50Z,41.076085,-71.168316
2024-09-13T16:26:00Z,41.076005,-71.168318
2024-09-13T16:26:10Z,41.075911,-71.168296
2024-09-13T16:26:30Z,41.075729,-71.168147
2024-09-13T16:26:50Z,41.075721,-71.167934
2024-09-13T16:27:00Z,41.075807,-71.167832
2024-09-13T16:27:10Z,41.075910,-71.167717
2024-09-13T16:27:20Z,41.076017,-71.167651
2024-09-13T16:27:30Z,41.076143,-71.167644
2024-09-13T16:27:50Z,41.076303,-71.167840
2024-09-13T16:28:00Z,41.076341,-71.167993
2024-09-13T16:28:10Z,41.076379,-71.168109
2024-09-13T16:28:20Z,41.076453,-71.168306
2024-09-13T16:28:30Z,41.076646,-71.168673
2024-09-13T16:28:55Z,41.077466,-71.169623
2024-09-13T16:29:05Z,41.077898,-71.170131
2024-09-13T16:29:15Z,41.078425,-71.170928
2024-09-13T16:29:25Z,41.079016,-71.171821
2024-09-13T16:29:35Z,41.079696,-71.172828
2024-09-13T16:29:56Z,41.081014,-71.174783
2024-09-13T16:30:06Z,41.081623,-71.175678
2024-09-13T16:30:16Z,41.082193,-71.176549
2024-09-13T16:30:26Z,41.082800,-71.177449
2024-09-13T16:30:46Z,41.083964,-71.179107
2024-09-13T16:30:56Z,41.084549,-71.179977
2024-09-13T16:31:06Z,41.085138,-71.180830
2024-09-13T16:31:17Z,41.085790,-71.181781
2024-09-13T16:31:27Z,41.086433,-71.182709
2024-09-13T16:31:37Z,41.087102,-71.183624
2024-09-13T16:31:47Z,41.087648,-71.184488
2024-09-13T16:31:57Z,41.088159,-71.185261
2024-09-13T16:32:07Z,41.088725,-71.186100
2024-09-13T16:32:17Z,41.089305,-71.186833
2024-09-13T16:32:27Z,41.089953,-71.187565
2024-09-13T16:32:47Z,41.091131,-71.189234
2024-09-13T16:32:57Z,41.091593,-71.189833
2024-09-13T16:33:07Z,41.091692,-71.190075
2024-09-13T16:33:17Z,41.091754,-71.190212
2024-09-13T16:33:27Z,41.091781,-71.190317
2024-09-13T16:33:47Z,41.091831,-71.190483
2024-09-13T16:34:02Z,41.091896,-71.190547
2024-09-13T16:34:12Z,41.091896,-71.190584
2024-09-13T16:34:22Z,41.091891,-71.190588
2024-09-13T16:34:32Z,41.091907,-71.190627
2024-09-13T16:34:42Z,41.091964,-71.190659
2024-09-13T16:34:52Z,41.091970,-71.190713
2024-09-13T16:35:03Z,41.091988,-71.190708
2024-09-13T16:35:13Z,41.091986,-71.190712
2024-09-13T16:35:33Z,41.091986,-71.190713
2024-09-13T16:35:43Z,41.092000,-71.190752
2024-09-13T16:35:54Z,41.092064,-71.190849
2024-09-13T16:36:04Z,41.092066,-71.190862
2024-09-13T16:36:14Z,41.092073,-71.190892
2024-09-13T16:36:24Z,41.092089,-71.190918
2024-09-13T16:36:34Z,41.092098,-71.190909
2024-09-13T16:36:44Z,41.092125,-71.190916
2024-09-13T16:37:04Z,41.092101,-71.190989
2024-09-13T16:37:14Z,41.092112,-71.191000
2024-09-13T16:37:24Z,41.092115,-71.190998
2024-09-13T16:37:34Z,41.092115,-71.190998
2024-09-13T16:37:54Z,41.092115,-71.190999
2024-09-13T16:38:04Z,41.092124,-71.191019
2024-09-13T16:38:14Z,41.092137,-71.191039
2024-09-13T16:38:24Z,41.092152,-71.191038
2024-09-13T16:38:34Z,41.092153,-71.191038
2024-09-13T16:38:44Z,41.092153,-71.191063
2024-09-13T16:38:54Z,41.092150,-71.191071
2024-09-13T16:39:09Z,41.092155,-71.191080
2024-09-13T16:39:19Z,41.092154,-71.191080
2024-09-13T16:39:29Z,41.092155,-71.191080
2024-09-13T16:39:39Z,41.092155,-71.191080
2024-09-13T16:39:49Z,41.092155,-71.191081
2024-09-13T16:40:10Z,41.092188,-71.191157
2024-09-13T16:40:20Z,41.092187,-71.191212
2024-09-13T16:40:30Z,41.092197,-71.191256
2024-09-13T16:40:50Z,41.092251,-71.191322
2024-09-13T16:41:00Z,41.092277,-71.191310
2024-09-13T16:41:10Z,41.092200,-71.191316
2024-09-13T16:41:21Z,41.092140,-71.191274
2024-09-13T16:41:31Z,41.092109,-71.191226
2024-09-13T16:41:41Z,41.092092,-71.191180
2024-09-13T16:41:51Z,41.092090,-71.191162
2024-09-13T16:42:11Z,41.092085,-71.191088
2024-09-13T16:42:21Z,41.092101,-71.191076
2024-09-13T16:42:31Z,41.092119,-71.191035
2024-09-13T16:42:41Z,41.092148,-71.190941
2024-09-13T16:43:01Z,41.092178,-71.190858
2024-09-13T16:43:11Z,41.092195,-71.190834
2024-09-13T16:43:21Z,41.092188,-71.190825
2024-09-13T16:43:31Z,41.092207,-71.190811
2024-09-13T16:43:51Z,41.092205,-71.190798
2024-09-13T16:44:01Z,41.092227,-71.190789
2024-09-13T16:44:16Z,41.092235,-71.190781
2024-09-13T16:44:36Z,41.092215,-71.190790
2024-09-13T16:44:46Z,41.092220,-71.190794
2024-09-13T16:44:56Z,41.092239,-71.190788
2024-09-13T16:45:06Z,41.092228,-71.190808
2024-09-13T16:45:17Z,41.092192,-71.190806
2024-09-13T16:45:27Z,41.092222,-71.190799
2024-09-13T16:45:37Z,41.092256,-71.190838
2024-09-13T16:45:47Z,41.092264,-71.190837
2024-09-13T16:45:57Z,41.092264,-71.190817
2024-09-13T16:46:07Z,41.092268,-71.190817
2024-09-13T16:46:27Z,41.092278,-71.190827
2024-09-13T16:46:37Z,41.092272,-71.190840
2024-09-13T16:46:47Z,41.092266,-71.190847
2024-09-13T16:46:57Z,41.092300,-71.190863
2024-09-13T16:47:17Z,41.092303,-71.190869
2024-09-13T16:47:27Z,41.092303,-71.190869
2024-09-13T16:47:37Z,41.092302,-71.190903
2024-09-13T16:47:47Z,41.092304,-71.190914
2024-09-13T16:47:57Z,41.092304,-71.190914
2024-09-13T16:48:17Z,41.092304,-71.190915
2024-09-13T16:48:27Z,41.092304,-71.190916
2024-09-13T16:48:37Z,41.092323,-71.190962
2024-09-13T16:48:47Z,41.092299,-71.190952
2024-09-13T16:48:57Z,41.092263,-71.190939
2024-09-13T16:49:22Z,41.092275,-71.190945
2024-09-13T16:49:32Z,41.092273,-71.190947
2024-09-13T16:49:42Z,41.092273,-71.190947
2024-09-13T16:49:52Z,41.092258,-71.190950
2024-09-13T16:50:02Z,41.092249,-71.190949
2024-09-13T16:50:23Z,41.092249,-71.190950
2024-09-13T16:50:33Z,41.092249,-71.190950
2024-09-13T16:50:43Z,41.092240,-71.190964
2024-09-13T16:50:53Z,41.092233,-71.190979
2024-09-13T16:51:03Z,41.092233,-71.190980
2024-09-13T16:51:23Z,41.092234,-71.190984
2024-09-13T16:51:33Z,41.092268,-71.191008
2024-09-13T16:51:43Z,41.092252,-71.191013
2024-09-13T16:51:53Z,41.092282,-71.191043
2024-09-13T16:52:13Z,41.092236,-71.191079
2024-09-13T16:52:23Z,41.092267,-71.191089
2024-09-13T16:52:33Z,41.092286,-71.191107
2024-09-13T16:52:43Z,41.092290,-71.191119
2024-09-13T16:52:53Z,41.092315,-71.191126
2024-09-13T16:53:13Z,41.092292,-71.191165
2024-09-13T16:53:23Z,41.092282,-71.191164
2024-09-13T16:53:33Z,41.092281,-71.191163
2024-09-13T16:53:43Z,41.092209,-71.191101
2024-09-13T16:54:03Z,41.092126,-71.190999
2024-09-13T16:54:13Z,41.092138,-71.190990
2024-09-13T16:54:28Z,41.092165,-71.190984
2024-09-13T16:54:38Z,41.092174,-71.190968
2024-09-13T16:54:48Z,41.092172,-71.190959
2024-09-13T16:54:58Z,41.092170,-71.190971
2024-09-13T16:55:18Z,41.091991,-71.191088
2024-09-13T16:55:49Z,41.091766,-71.190827
2024-09-13T16:56:20Z,41.091830,-71.190565
2024-09-13T16:56:51Z,41.091881,-71.190529
2024-09-13T16:57:22Z,41.091924,-71.190501
2024-09-13T16:57:53Z,41.091960,-71.190484
2024-09-13T16:58:24Z,41.092011,-71.190484
2024-09-13T16:58:55Z,41.091914,-71.190616
2024-09-13T16:59:30Z,41.091882,-71.190725
2024-09-13T17:00:01Z,41.091811,-71.190785
2024-09-13T17:00:13Z,41.091815,-71.190817
2024-09-13T17:00:23Z,41.091826,-71.190818
2024-09-13T17:00:33Z,41.091837,-71.190824
2024-09-13T17:00:53Z,41.091863,-71.190882
2024-09-13T17:01:03Z,41.091857,-71.190909
2024-09-13T17:01:23Z,41.091883,-71.190938
2024-09-13T17:01:33Z,41.091901,-71.190936
2024-09-13T17:01:43Z,41.091924,-71.190939
2024-09-13T17:01:53Z,41.091937,-71.190951
2024-09-13T17:02:03Z,41.091941,-71.190960
2024-09-13T17:02:13Z,41.091940,-71.190983
2024-09-13T17:02:33Z,41.091998,-71.191025
2024-09-13T17:02:43Z,41.092010,-71.191051
2024-09-13T17:02:53Z,41.092020,-71.191042
2024-09-13T17:03:03Z,41.092053,-71.191054
2024-09-13T17:03:13Z,41.092076,-71.191059
2024-09-13T17:03:23Z,41.092073,-71.191059
2024-09-13T17:03:33Z,41.092070,-71.191075
2024-09-13T17:03:53Z,41.092070,-71.191087
2024-09-13T17:04:03Z,41.092082,-71.191086
2024-09-13T17:04:13Z,41.092099,-71.191106
2024-09-13T17:04:23Z,41.092132,-71.191093
2024-09-13T17:04:38Z,41.092663,-71.190921
2024-09-13T17:04:48Z,41.093327,-71.190840
2024-09-13T17:05:08Z,41.095089,-71.190715
2024-09-13T17:05:39Z,41.098018,-71.190641
2024-09-13T17:06:10Z,41.101120,-71.190198
2024-09-13T17:06:41Z,41.104133,-71.190104
2024-09-13T17:07:12Z,41.107320,-71.190002
2024-09-13T17:07:43Z,41.108366,-71.189964
2024-09-13T17:07:54Z,41.108433,-71.189997
2024-09-13T17:08:04Z,41.108490,-71.190035
2024-09-13T17:08:14Z,41.108536,-71.190077
2024-09-13T17:08:34Z,41.108585,-71.190161
2024-09-13T17:08:44Z,41.108591,-71.190190
2024-09-13T17:09:04Z,41.108586,-71.190184
2024-09-13T17:09:14Z,41.108555,-71.190124
2024-09-13T17:09:24Z,41.108514,-71.190017
2024-09-13T17:09:39Z,41.108524,-71.189904
2024-09-13T17:09:59Z,41.108518,-71.189758
2024-09-13T17:10:09Z,41.108501,-71.189771
2024-09-13T17:10:19Z,41.108462,-71.189769
2024-09-13T17:10:29Z,41.108471,-71.189763
2024-09-13T17:10:39Z,41.108470,-71.189762
2024-09-13T17:10:49Z,41.108471,-71.189762
2024-09-13T17:10:59Z,41.108471,-71.189762
2024-09-13T17:11:19Z,41.108471,-71.189763
2024-09-13T17:11:30Z,41.108471,-71.189763
2024-09-13T17:11:40Z,41.108471,-71.189763
2024-09-13T17:11:50Z,41.108471,-71.189763
2024-09-13T17:12:00Z,41.108471,-71.189764
2024-09-13T17:12:20Z,41.108488,-71.189850
2024-09-13T17:12:30Z,41.108505,-71.189893
2024-09-13T17:12:40Z,41.108489,-71.189918
2024-09-13T17:12:50Z,41.108513,-71.189943
2024-09-13T17:13:01Z,41.108545,-71.189964
2024-09-13T17:13:11Z,41.108549,-71.189990
2024-09-13T17:13:21Z,41.108576,-71.190019
2024-09-13T17:13:31Z,41.108573,-71.190025
2024-09-13T17:13:51Z,41.108617,-71.190078
2024-09-13T17:14:01Z,41.108631,-71.190112
2024-09-13T17:14:11Z,41.108654,-71.190130
2024-09-13T17:14:21Z,41.108657,-71.190158
2024-09-13T17:14:46Z,41.108681,-71.190213
2024-09-13T17:14:56Z,41.108640,-71.190219
2024-09-13T17:15:06Z,41.108594,-71.190195
2024-09-13T17:15:16Z,41.108589,-71.190151
2024-09-13T17:15:36Z,41.108535,-71.190141
2024-09-13T17:15:46Z,41.108539,-71.190137
2024-09-13T17:15:56Z,41.108532,-71.190141
2024-09-13T17:16:16Z,41.108546,-71.190133
2024-09-13T17:16:26Z,41.108545,-71.190142
2024-09-13T17:16:36Z,41.108542,-71.190150
2024-09-13T17:16:46Z,41.108542,-71.190155
2024-09-13T17:17:06Z,41.108544,-71.190157
2024-09-13T17:17:16Z,41.108559,-71.190177
2024-09-13T17:17:26Z,41.108569,-71.190197
2024-09-13T17:17:36Z,41.108572,-71.190199
2024-09-13T17:17:56Z,41.108576,-71.190198
2024-09-13T17:18:07Z,41.108544,-71.190194
2024-09-13T17:18:27Z,41.108473,-71.190116
2024-09-13T17:18:37Z,41.108453,-71.190045
2024-09-13T17:18:47Z,41.108451,-71.189978
2024-09-13T17:18:57Z,41.108438,-71.189952
2024-09-13T17:19:07Z,41.108456,-71.189952
2024-09-13T17:19:27Z,41.108455,-71.189919
2024-09-13T17:19:37Z,41.108458,-71.189928
2024-09-13T17:19:52Z,41.108469,-71.189924
2024-09-13T17:20:02Z,41.108469,-71.189924
2024-09-13T17:20:12Z,41.108453,-71.189901
2024-09-13T17:20:22Z,41.108444,-71.189897
2024-09-13T17:20:42Z,41.108439,-71.189912
2024-09-13T17:20:52Z,41.108436,-71.189910
2024-09-13T17:21:02Z,41.108443,-71.189907
2024-09-13T17:21:12Z,41.108459,-71.189899
2024-09-13T17:21:32Z,41.108468,-71.189901
2024-09-13T17:21:52Z,41.108498,-71.189914
2024-09-13T17:22:02Z,41.108495,-71.189930
2024-09-13T17:22:12Z,41.108515,-71.189936
2024-09-13T17:22:22Z,41.108517,-71.189942
2024-09-13T17:22:32Z,41.108517,-71.189942
2024-09-13T17:22:52Z,41.108490,-71.189946
2024-09-13T17:23:02Z,41.108495,-71.189957
2024-09-13T17:23:13Z,41.108495,-71.189957
2024-09-13T17:23:33Z,41.108496,-71.189961
2024-09-13T17:23:43Z,41.108540,-71.190042
2024-09-13T17:23:53Z,41.108551,-71.190058
2024-09-13T17:24:13Z,41.108553,-71.190059
2024-09-13T17:24:23Z,41.108583,-71.190092
2024-09-13T17:24:33Z,41.108595,-71.190120
2024-09-13T17:24:43Z,41.108601,-71.190144
2024-09-13T17:24:58Z,41.108607,-71.190167
2024-09-13T17:25:08Z,41.108607,-71.190168
2024-09-13T17:25:18Z,41.108606,-71.190183
2024-09-13T17:25:38Z,41.108652,-71.190245
2024-09-13T17:25:48Z,41.108647,-71.190250
2024-09-13T17:25:58Z,41.108647,-71.190250
2024-09-13T17:26:08Z,41.108647,-71.190251
2024-09-13T17:26:18Z,41.108650,-71.190251
2024-09-13T17:26:38Z,41.108653,-71.190251
2024-09-13T17:26:48Z,41.108654,-71.190252
2024-09-13T17:26:58Z,41.108654,-71.190252
2024-09-13T17:27:08Z,41.108654,-71.190253
2024-09-13T17:27:28Z,41.108693,-71.190361
2024-09-13T17:27:38Z,41.108731,-71.190400
2024-09-13T17:27:48Z,41.108742,-71.190427
2024-09-13T17:27:58Z,41.108728,-71.190396
2024-09-13T17:28:08Z,41.108698,-71.190313
2024-09-13T17:28:19Z,41.108699,-71.190267
2024-09-13T17:28:39Z,41.108697,-71.190268
2024-09-13T17:28:49Z,41.108688,-71.190271
2024-09-13T17:28:59Z,41.108918,-71.190598
2024-09-13T17:29:19Z,41.109237,-71.191359
2024-09-13T17:29:29Z,41.109461,-71.191666
2024-09-13T17:29:39Z,41.109582,-71.192082
2024-09-13T17:29:49Z,41.109822,-71.192387
2024-09-13T17:30:04Z,41.110095,-71.193018
2024-09-13T17:30:14Z,41.110423,-71.193225
2024-09-13T17:30:24Z,41.110827,-71.193483
2024-09-13T17:30:34Z,41.111481,-71.194137
2024-09-13T17:30:44Z,41.112212,-71.194819
2024-09-13T17:30:54Z,41.113019,-71.195610
2024-09-13T17:31:14Z,41.114680,-71.197247
2024-09-13T17:31:24Z,41.115534,-71.198107
2024-09-13T17:31:34Z,41.116407,-71.198955
2024-09-13T17:31:44Z,41.117220,-71.199801
2024-09-13T17:31:54Z,41.117999,-71.200598
2024-09-13T17:32:04Z,41.118815,-71.201407
2024-09-13T17:32:24Z,41.120458,-71.202971
2024-09-13T17:32:34Z,41.121320,-71.203712
2024-09-13T17:32:44Z,41.122194,-71.204547
2024-09-13T17:33:04Z,41.124000,-71.206187
2024-09-13T17:33:14Z,41.124902,-71.207031
2024-09-13T17:33:25Z,41.125937,-71.207912
2024-09-13T17:33:35Z,41.126879,-71.208720
2024-09-13T17:33:45Z,41.127733,-71.209546
2024-09-13T17:34:05Z,41.129479,-71.211150
2024-09-13T17:34:15Z,41.130404,-71.212108
2024-09-13T17:34:25Z,41.131300,-71.212977
2024-09-13T17:34:35Z,41.132157,-71.213759
2024-09-13T17:34:55Z,41.133902,-71.215302
2024-09-13T17:35:10Z,41.135411,-71.216559
2024-09-13T17:35:30Z,41.137257,-71.218324
2024-09-13T17:35:40Z,41.138114,-71.219084
2024-09-13T17:35:50Z,41.139004,-71.219836
2024-09-13T17:36:00Z,41.139818,-71.220718
2024-09-13T17:36:10Z,41.140691,-71.221510
2024-09-13T17:36:20Z,41.141537,-71.222227
2024-09-13T17:36:40Z,41.142016,-71.224589
2024-09-13T17:36:50Z,41.141872,-71.225768
2024-09-13T17:37:00Z,41.141984,-71.226581
2024-09-13T17:37:10Z,41.142170,-71.227069
2024-09-13T17:37:20Z,41.142291,-71.227587
2024-09-13T17:37:30Z,41.142335,-71.228079
2024-09-13T17:37:50Z,41.142428,-71.228907
2024-09-13T17:38:00Z,41.142497,-71.229371
2024-09-13T17:38:10Z,41.142444,-71.229813
2024-09-13T17:38:20Z,41.142373,-71.230241
2024-09-13T17:38:31Z,41.142319,-71.230745
2024-09-13T17:38:41Z,41.142141,-71.231147
2024-09-13T17:38:51Z,41.141912,-71.231473
2024-09-13T17:39:01Z,41.141641,-71.231736
2024-09-13T17:39:21Z,41.141121,-71.231908
2024-09-13T17:39:31Z,41.140983,-71.231913
2024-09-13T17:39:41Z,41.140890,-71.231936
2024-09-13T17:39:51Z,41.140818,-71.231954
2024-09-13T17:40:01Z,41.140799,-71.231989
2024-09-13T17:40:16Z,41.140757,-71.232015
2024-09-13T17:40:26Z,41.140754,-71.232026
2024-09-13T17:40:46Z,41.140759,-71.232024
2024-09-13T17:40:56Z,41.140758,-71.232044
2024-09-13T17:41:06Z,41.140757,-71.232051
2024-09-13T17:41:16Z,41.140773,-71.232040
2024-09-13T17:41:26Z,41.140817,-71.232009
2024-09-13T17:41:37Z,41.140863,-71.231958
2024-09-13T17:41:47Z,41.140917,-71.231885
2024-09-13T17:41:57Z,41.140959,-71.231816
2024-09-13T17:42:17Z,41.141117,-71.231805
2024-09-13T17:42:27Z,41.141179,-71.231866
2024-09-13T17:42:37Z,41.141207,-71.231965
2024-09-13T17:42:57Z,41.141254,-71.232176
2024-09-13T17:43:07Z,41.141342,-71.232230
2024-09-13T17:43:17Z,41.141420,-71.232164
2024-09-13T17:43:27Z,41.141462,-71.232060
2024-09-13T17:43:38Z,41.141492,-71.231936
2024-09-13T17:43:48Z,41.141560,-71.231879
2024-09-13T17:43:58Z,41.141627,-71.231832
2024-09-13T17:44:08Z,41.141684,-71.231820
2024-09-13T17:44:18Z,41.141718,-71.231837
2024-09-13T17:44:28Z,41.141720,-71.231833
2024-09-13T17:44:38Z,41.141744,-71.231851
2024-09-13T17:44:58Z,41.141779,-71.231898
2024-09-13T17:45:08Z,41.141799,-71.231880
2024-09-13T17:45:23Z,41.141744,-71.231713
2024-09-13T17:45:33Z,41.141708,-71.231570
2024-09-13T17:45:53Z,41.141735,-71.231264
2024-09-13T17:46:03Z,41.141790,-71.231179
2024-09-13T17:46:13Z,41.141829,-71.231117
2024-09-13T17:46:23Z,41.141860,-71.231084
2024-09-13T17:46:33Z,41.141895,-71.231062
2024-09-13T17:46:53Z,41.142002,-71.230939
2024-09-13T17:47:03Z,41.142002,-71.230835
2024-09-13T17:47:13Z,41.141936,-71.230759
2024-09-13T17:47:33Z,41.141730,-71.230769
2024-09-13T17:47:43Z,41.141656,-71.230866
2024-09-13T17:47:53Z,41.141654,-71.231008
2024-09-13T17:48:03Z,41.141659,-71.231155
2024-09-13T17:48:23Z,41.142368,-71.231550
2024-09-13T17:48:33Z,41.143223,-71.231693
2024-09-13T17:48:44Z,41.144319,-71.232093
2024-09-13T17:49:04Z,41.146292,-71.232888
2024-09-13T17:49:14Z,41.147276,-71.233251
2024-09-13T17:49:24Z,41.148261,-71.233644
2024-09-13T17:49:34Z,41.149322,-71.233999
2024-09-13T17:49:54Z,41.151479,-71.234709
2024-09-13T17:50:04Z,41.152532,-71.235020
2024-09-13T17:50:14Z,41.153581,-71.235389
2024-09-13T17:50:29Z,41.155085,-71.235932
2024-09-13T17:50:39Z,41.156021,-71.236271
2024-09-13T17:50:49Z,41.156746,-71.236496
2024-09-13T17:50:59Z,41.157079,-71.236588
2024-09-13T17:51:19Z,41.157288,-71.236655
2024-09-13T17:51:29Z,41.157345,-71.236678
2024-09-13T17:51:39Z,41.157409,-71.236717
2024-09-13T17:51:49Z,41.157409,-71.236718
2024-09-13T17:52:09Z,41.157462,-71.236777
2024-09-13T17:52:19Z,41.157472,-71.236797
2024-09-13T17:52:29Z,41.157457,-71.236787
2024-09-13T17:52:39Z,41.157477,-71.236791
2024-09-13T17:52:59Z,41.157497,-71.236790
2024-09-13T17:53:09Z,41.157497,-71.236790
2024-09-13T17:53:19Z,41.157499,-71.236788
2024-09-13T17:53:39Z,41.157522,-71.236766
2024-09-13T17:53:50Z,41.157542,-71.236766
2024-09-13T17:54:10Z,41.157562,-71.236742
2024-09-13T17:54:20Z,41.157589,-71.236727
2024-09-13T17:54:30Z,41.157606,-71.236719
2024-09-13T17:54:50Z,41.157667,-71.236717
2024-09-13T17:55:00Z,41.157676,-71.236716
2024-09-13T17:55:10Z,41.157687,-71.236708
2024-09-13T17:55:20Z,41.157710,-71.236707
2024-09-13T17:55:35Z,41.157730,-71.236699
2024-09-13T17:55:45Z,41.157734,-71.236694
2024-09-13T17:56:05Z,41.157739,-71.236685
2024-09-13T17:56:15Z,41.157746,-71.236671
2024-09-13T17:56:25Z,41.157772,-71.236676
2024-09-13T17:56:35Z,41.157769,-71.236686
2024-09-13T17:56:55Z,41.157839,-71.236664
2024-09-13T17:57:05Z,41.157840,-71.236643
2024-09-13T17:57:25Z,41.157849,-71.236635
2024-09-13T17:57:35Z,41.157860,-71.236634
2024-09-13T17:57:45Z,41.157861,-71.236634
2024-09-13T17:57:55Z,41.157862,-71.236633
2024-09-13T17:58:05Z,41.157862,-71.236633
2024-09-13T17:58:15Z,41.157862,-71.236633
2024-09-13T17:58:35Z,41.157928,-71.236609
2024-09-13T17:58:45Z,41.157947,-71.236605
2024-09-13T17:58:56Z,41.157954,-71.236587
2024-09-13T17:59:06Z,41.157980,-71.236581
2024-09-13T17:59:26Z,41.157988,-71.236563
2024-09-13T17:59:36Z,41.157990,-71.236564
2024-09-13T17:59:56Z,41.157990,-71.236564
2024-09-13T18:00:06Z,41.158002,-71.236580
2024-09-13T18:00:16Z,41.158046,-71.236571
2024-09-13T18:00:26Z,41.158067,-71.236561
2024-09-13T18:00:41Z,41.158103,-71.236562
2024-09-13T18:00:51Z,41.158103,-71.236556
2024-09-13T18:01:11Z,41.158096,-71.236491
2024-09-13T18:01:21Z,41.158044,-71.236500
2024-09-13T18:01:31Z,41.157946,-71.236514
2024-09-13T18:01:51Z,41.157830,-71.236423
2024-09-13T18:02:01Z,41.157838,-71.236376
2024-09-13T18:02:11Z,41.157858,-71.236337
2024-09-13T18:02:31Z,41.157877,-71.236270
2024-09-13T18:02:41Z,41.157876,-71.236256
2024-09-13T18:02:51Z,41.157890,-71.236246
2024-09-13T18:03:01Z,41.157900,-71.236220
2024-09-13T18:03:11Z,41.157904,-71.236213
2024-09-13T18:03:31Z,41.157905,-71.236213
2024-09-13T18:03:41Z,41.157938,-71.236200
2024-09-13T18:03:51Z,41.157958,-71.236174
2024-09-13T18:04:02Z,41.157983,-71.236160
2024-09-13T18:04:12Z,41.157996,-71.236131
2024-09-13T18:04:22Z,41.158014,-71.236159
2024-09-13T18:04:42Z,41.158018,-71.236359
2024-09-13T18:04:52Z,41.157935,-71.236432
2024-09-13T18:05:02Z,41.157871,-71.236498
2024-09-13T18:05:12Z,41.157830,-71.236565
2024-09-13T18:05:22Z,41.157807,-71.236605
2024-09-13T18:05:47Z,41.157810,-71.236634
2024-09-13T18:05:57Z,41.157805,-71.236634
2024-09-13T18:06:07Z,41.157801,-71.236654
2024-09-13T18:06:27Z,41.157815,-71.236677
2024-09-13T18:06:37Z,41.157825,-71.236691
2024-09-13T18:06:47Z,41.157833,-71.236698
2024-09-13T18:06:57Z,41.157833,-71.236698
2024-09-13T18:07:17Z,41.157846,-71.236695
2024-09-13T18:07:28Z,41.157876,-71.236681
2024-09-13T18:07:39Z,41.157924,-71.236668
2024-09-13T18:07:50Z,41.157936,-71.236642
2024-09-13T18:08:01Z,41.157956,-71.236636
2024-09-13T18:08:12Z,41.157947,-71.236629
2024-09-13T18:08:23Z,41.157946,-71.236628
2024-09-13T18:08:34Z,41.157948,-71.236629
2024-09-13T18:08:45Z,41.157958,-71.236606
2024-09-13T18:08:56Z,41.157972,-71.236606
2024-09-13T18:09:09Z,41.157972,-71.236607
2024-09-13T18:09:29Z,41.158008,-71.236572
2024-09-13T18:09:39Z,41.158025,-71.236560
2024-09-13T18:09:49Z,41.158048,-71.236559
2024-09-13T18:10:09Z,41.158055,-71.236545
2024-09-13T18:10:19Z,41.158079,-71.236527
2024-09-13T18:10:29Z,41.158095,-71.236514
2024-09-13T18:10:54Z,41.158120,-71.236482
2024-09-13T18:11:14Z,41.158154,-71.236461
2024-09-13T18:11:24Z,41.158167,-71.236456
2024-09-13T18:11:34Z,41.158171,-71.236460
2024-09-13T18:11:44Z,41.158171,-71.236460
2024-09-13T18:12:04Z,41.158193,-71.236447
2024-09-13T18:12:14Z,41.158226,-71.236433
2024-09-13T18:12:24Z,41.158256,-71.236416
2024-09-13T18:12:44Z,41.158283,-71.236404
2024-09-13T18:12:54Z,41.158316,-71.236368
2024-09-13T18:13:04Z,41.158321,-71.236349
2024-09-13T18:13:24Z,41.158323,-71.236342
2024-09-13T18:13:34Z,41.158324,-71.236343
2024-09-13T18:13:44Z,41.158324,-71.236342
2024-09-13T18:14:04Z,41.158332,-71.236591
2024-09-13T18:14:15Z,41.158174,-71.236581
2024-09-13T18:14:25Z,41.158057,-71.236592
2024-09-13T18:14:35Z,41.157951,-71.236661
2024-09-13T18:14:45Z,41.157866,-71.236640
2024-09-13T18:15:05Z,41.157715,-71.236615
2024-09-13T18:15:15Z,41.157689,-71.236604
2024-09-13T18:15:25Z,41.157687,-71.236612
2024-09-13T18:15:35Z,41.157689,-71.236609
2024-09-13T18:16:00Z,41.157678,-71.236605
2024-09-13T18:16:10Z,41.157696,-71.236604
2024-09-13T18:16:20Z,41.157707,-71.236605
2024-09-13T18:16:40Z,41.157710,-71.236616
2024-09-13T18:16:50Z,41.157733,-71.236627
2024-09-13T18:17:10Z,41.157994,-71.237270
2024-09-13T18:17:20Z,41.157968,-71.238018
2024-09-13T18:17:30Z,41.157964,-71.239005
2024-09-13T18:17:40Z,41.157940,-71.240082
2024-09-13T18:18:00Z,41.158102,-71.242183
2024-09-13T18:18:20Z,41.158091,-71.244441
2024-09-13T18:18:30Z,41.158030,-71.245642
2024-09-13T18:18:40Z,41.157922,-71.246764
2024-09-13T18:19:01Z,41.157833,-71.249084
2024-09-13T18:19:11Z,41.157805,-71.250066
2024-09-13T18:19:25Z,41.157711,-71.251774
2024-09-13T18:19:35Z,41.157598,-71.252866
2024-09-13T18:19:55Z,41.157478,-71.254913
2024-09-13T18:20:05Z,41.157479,-71.255930
2024-09-13T18:20:15Z,41.157364,-71.256910
2024-09-13T18:20:35Z,41.157253,-71.257886
