2024-09-05T21:38:46Z,41.610058,-70.609343
2024-09-05T21:38:56Z,41.610058,-70.609343
2024-09-05T21:39:06Z,41.610058,-70.609343
2024-09-05T21:39:16Z,41.610059,-70.609343
2024-09-05T21:39:36Z,41.610059,-70.609344
2024-09-05T21:39:46Z,41.610059,-70.609344
2024-09-05T21:40:01Z,41.610059,-70.609344
2024-09-05T21:40:11Z,41.610059,-70.609344
2024-09-05T21:40:31Z,41.610059,-70.609344
2024-09-05T21:40:41Z,41.610059,-70.609344
2024-09-05T21:40:52Z,41.610059,-70.609345
2024-09-05T21:41:02Z,41.610059,-70.609345
2024-09-05T21:41:12Z,41.610059,-70.609345
2024-09-05T21:41:22Z,41.610059,-70.609346
2024-09-05T21:41:32Z,41.610059,-70.609346
2024-09-05T21:41:52Z,41.610059,-70.609346
2024-09-05T21:42:02Z,41.610059,-70.609346
2024-09-05T21:42:22Z,41.610059,-70.609347
2024-09-05T21:42:42Z,41.610059,-70.609347
2024-09-05T21:42:52Z,41.610059,-70.609346
2024-09-05T21:43:12Z,41.610059,-70.609346
2024-09-05T21:43:32Z,41.610059,-70.609346
2024-09-05T21:43:42Z,41.610059,-70.609346
2024-09-05T21:44:02Z,41.610059,-70.609346
2024-09-05T21:44:12Z,41.610059,-70.609346
2024-09-05T21:44:22Z,41.610059,-70.609346
2024-09-05T21:44:42Z,41.610059,-70.609346
2024-09-05T21:44:52Z,41.610059,-70.609346
2024-09-05T21:45:07Z,41.610059,-70.609344
2024-09-05T21:45:17Z,41.610059,-70.609344
2024-09-05T21:45:37Z,41.610059,-70.609344
2024-09-05T21:45:47Z,41.610059,-70.609344
2024-09-05T21:45:58Z,41.610059,-70.609344
2024-09-05T21:46:08Z,41.610059,-70.609344
2024-09-05T21:46:18Z,41.610059,-70.609344
2024-09-05T21:46:28Z,41.610060,-70.609344
2024-09-05T21:46:48Z,41.610060,-70.609344
2024-09-05T21:46:58Z,41.610059,-70.609343
2024-09-05T21:47:08Z,41.610059,-70.609343
2024-09-05T21:47:18Z,41.610059,-70.609343
2024-09-05T21:47:38Z,41.610059,-70.609343
2024-09-05T21:47:48Z,41.610059,-70.609343
2024-09-05T21:47:58Z,41.610059,-70.609342
2024-09-05T21:48:08Z,41.610059,-70.609342
2024-09-05T21:48:28Z,41.610058,-70.609342
2024-09-05T21:48:38Z,41.610058,-70.609342
2024-09-05T21:48:58Z,41.610058,-70.609342
2024-09-05T21:49:08Z,41.610058,-70.609342
2024-09-05T21:49:28Z,41.610058,-70.609341
2024-09-05T21:49:38Z,41.610058,-70.609342
2024-09-05T21:49:48Z,41.610058,-70.609341
2024-09-05T21:49:58Z,41.610058,-70.609342
2024-09-05T21:50:13Z,41.610058,-70.609342
2024-09-05T21:50:23Z,41.610058,-70.609342
2024-09-05T21:50:33Z,41.610058,-70.609342
2024-09-05T21:50:43Z,41.610058,-70.609342
2024-09-05T21:51:04Z,41.610058,-70.609341
2024-09-05T21:51:14Z,41.610058,-70.609341
2024-09-05T21:51:24Z,41.610058,-70.609341
2024-09-05T21:51:34Z,41.610057,-70.609341
2024-09-05T21:51:44Z,41.610057,-70.609341
2024-09-05T21:52:04Z,41.610057,-70.609340
2024-09-05T21:52:14Z,41.610057,-70.609340
2024-09-05T21:52:24Z,41.610057,-70.609340
2024-09-05T21:52:34Z,41.610057,-70.609340
2024-09-05T21:52:54Z,41.610057,-70.609341
2024-09-05T21:53:04Z,41.610057,-70.609341
2024-09-05T21:53:14Z,41.610056,-70.609340
2024-09-05T21:53:24Z,41.610056,-70.609340
2024-09-05T21:53:44Z,41.610056,-70.609340
2024-09-05T21:53:54Z,41.610056,-70.609340
2024-09-05T21:54:04Z,41.610056,-70.609341
2024-09-05T21:54:24Z,41.610056,-70.609341
2024-09-05T21:54:34Z,41.610056,-70.609341
2024-09-05T21:54:44Z,41.610056,-70.609341
2024-09-05T21:54:54Z,41.610055,-70.609341
2024-09-05T21:55:04Z,41.610055,-70.609341
2024-09-05T21:55:19Z,41.610055,-70.609341
2024-09-05T21:55:29Z,41.610055,-70.609341
2024-09-05T21:55:39Z,41.610055,-70.609341
2024-09-05T21:55:59Z,41.610055,-70.609342
2024-09-05T21:56:10Z,41.610055,-70.609342
2024-09-05T21:56:30Z,41.610054,-70.609342
2024-09-05T21:56:40Z,41.610055,-70.609342
2024-09-05T21:56:50Z,41.610054,-70.609342
2024-09-05T21:57:00Z,41.610055,-70.609342
2024-09-05T21:57:20Z,41.610054,-70.609341
2024-09-05T21:57:30Z,41.610054,-70.609341
2024-09-05T21:57:50Z,41.610054,-70.609341
2024-09-05T21:58:00Z,41.610054,-70.609341
2024-09-05T21:58:10Z,41.610053,-70.609341
2024-09-05T21:58:20Z,41.610053,-70.609341
2024-09-05T21:58:30Z,41.610053,-70.609341
2024-09-05T21:58:50Z,41.610053,-70.609340
2024-09-05T21:59:10Z,41.610053,-70.609340
2024-09-05T21:59:20Z,41.610053,-70.609340
2024-09-05T21:59:30Z,41.610054,-70.609340
2024-09-05T21:59:40Z,41.610054,-70.609340
2024-09-05T21:59:50Z,41.610054,-70.609340
2024-09-05T22:00:10Z,41.610053,-70.609340
2024-09-05T22:00:25Z,41.610053,-70.609340
2024-09-05T22:00:35Z,41.610053,-70.609340
2024-09-05T22:00:55Z,41.610053,-70.609340
2024-09-05T22:01:05Z,41.610053,-70.609339
2024-09-05T22:01:16Z,41.610053,-70.609339
2024-09-05T22:01:26Z,41.610053,-70.609339
2024-09-05T22:01:46Z,41.610053,-70.609338
2024-09-05T22:01:56Z,41.610053,-70.609338
2024-09-05T22:02:06Z,41.610053,-70.609338
2024-09-05T22:02:16Z,41.610053,-70.609338
2024-09-05T22:02:36Z,41.610053,-70.609338
2024-09-05T22:02:46Z,41.610053,-70.609338
2024-09-05T22:02:56Z,41.610053,-70.609338
2024-09-05T22:03:06Z,41.610053,-70.609338
2024-09-05T22:03:26Z,41.610053,-70.609337
2024-09-05T22:03:36Z,41.610053,-70.609337
2024-09-05T22:03:46Z,41.610053,-70.609337
2024-09-05T22:03:56Z,41.610053,-70.609337
2024-09-05T22:04:16Z,41.610053,-70.609337
2024-09-05T22:04:26Z,41.610053,-70.609337
2024-09-05T22:04:36Z,41.610053,-70.609337
2024-09-05T22:04:56Z,41.610053,-70.609337
2024-09-05T22:05:06Z,41.610054,-70.609337
2024-09-05T22:05:16Z,41.610053,-70.609337
2024-09-05T22:05:31Z,41.610054,-70.609338
2024-09-05T22:05:41Z,41.610054,-70.609337
2024-09-05T22:06:01Z,41.610054,-70.609337
2024-09-05T22:06:11Z,41.610054,-70.609337
2024-09-05T22:06:22Z,41.610054,-70.609337
2024-09-05T22:06:32Z,41.610054,-70.609337
2024-09-05T22:06:42Z,41.610054,-70.609337
2024-09-05T22:06:52Z,41.610054,-70.609337
2024-09-05T22:07:12Z,41.610054,-70.609337
2024-09-05T22:07:22Z,41.610054,-70.609337
2024-09-05T22:07:42Z,41.610054,-70.609337
2024-09-05T22:08:02Z,41.610054,-70.609337
2024-09-05T22:08:12Z,41.610054,-70.609337
2024-09-05T22:08:32Z,41.610054,-70.609337
2024-09-05T22:08:52Z,41.610055,-70.609337
2024-09-05T22:09:02Z,41.610055,-70.609337
2024-09-05T22:09:12Z,41.610055,-70.609337
2024-09-05T22:09:22Z,41.610055,-70.609337
2024-09-05T22:09:42Z,41.610055,-70.609337
2024-09-05T22:09:52Z,41.610055,-70.609337
2024-09-05T22:10:02Z,41.610055,-70.609337
2024-09-05T22:10:12Z,41.610055,-70.609336
2024-09-05T22:10:37Z,41.610055,-70.609336
2024-09-05T22:10:47Z,41.610055,-70.609336
2024-09-05T22:10:57Z,41.610055,-70.609336
2024-09-05T22:11:17Z,41.610055,-70.609336
2024-09-05T22:11:28Z,41.610055,-70.609336
2024-09-05T22:11:48Z,41.610055,-70.609336
2024-09-05T22:11:58Z,41.610055,-70.609336
2024-09-05T22:12:18Z,41.610055,-70.609335
2024-09-05T22:12:28Z,41.610055,-70.609335
2024-09-05T22:12:38Z,41.610056,-70.609335
2024-09-05T22:12:48Z,41.610056,-70.609336
2024-09-05T22:13:08Z,41.610056,-70.609336
2024-09-05T22:13:18Z,41.610056,-70.609336
2024-09-05T22:13:28Z,41.610056,-70.609335
2024-09-05T22:13:38Z,41.610056,-70.609336
2024-09-05T22:13:58Z,41.610056,-70.609335
2024-09-05T22:14:08Z,41.610056,-70.609335
2024-09-05T22:14:18Z,41.610056,-70.609335
2024-09-05T22:14:38Z,41.610056,-70.609335
2024-09-05T22:14:48Z,41.610055,-70.609335
2024-09-05T22:14:58Z,41.610055,-70.609335
2024-09-05T22:15:18Z,41.610055,-70.609335
2024-09-05T22:15:28Z,41.610055,-70.609335
2024-09-05T22:15:43Z,41.610055,-70.609335
2024-09-05T22:16:03Z,41.610055,-70.609335
2024-09-05T22:16:23Z,41.610055,-70.609335
2024-09-05T22:16:34Z,41.610055,-70.609335
2024-09-05T22:16:44Z,41.610055,-70.609334
2024-09-05T22:17:04Z,41.610055,-70.609334
2024-09-05T22:17:14Z,41.610055,-70.609334
2024-09-05T22:17:24Z,41.610055,-70.609334
2024-09-05T22:17:44Z,41.610055,-70.609334
2024-09-05T22:17:54Z,41.610055,-70.609334
2024-09-05T22:18:14Z,41.610055,-70.609334
2024-09-05T22:18:24Z,41.610055,-70.609334
2024-09-05T22:18:34Z,41.610054,-70.609334
2024-09-05T22:18:54Z,41.610055,-70.609334
2024-09-05T22:19:04Z,41.610055,-70.609334
2024-09-05T22:19:14Z,41.610055,-70.609334
2024-09-05T22:19:24Z,41.610055,-70.609334
2024-09-05T22:19:44Z,41.610055,-70.609334
2024-09-05T22:19:54Z,41.610055,-70.609334
2024-09-05T22:20:14Z,41.610055,-70.609334
2024-09-05T22:20:24Z,41.610055,-70.609334
2024-09-05T22:20:34Z,41.610055,-70.609333
2024-09-05T22:20:49Z,41.610055,-70.609333
2024-09-05T22:21:09Z,41.610055,-70.609333
2024-09-05T22:21:19Z,41.610055,-70.609333
2024-09-05T22:21:29Z,41.610055,-70.609333
2024-09-05T22:21:40Z,41.610054,-70.609332
2024-09-05T22:22:00Z,41.610054,-70.609332
2024-09-05T22:22:10Z,41.610054,-70.609332
2024-09-05T22:22:20Z,41.610054,-70.609332
2024-09-05T22:22:40Z,41.610058,-70.609318
2024-09-05T22:22:50Z,41.610059,-70.609318
2024-09-05T22:23:00Z,41.610059,-70.609318
2024-09-05T22:23:10Z,41.610059,-70.609318
2024-09-05T22:23:30Z,41.610059,-70.609318
2024-09-05T22:23:40Z,41.610059,-70.609318
2024-09-05T22:24:00Z,41.610060,-70.609318
2024-09-05T22:24:10Z,41.610060,-70.609317
2024-09-05T22:24:20Z,41.610060,-70.609317
2024-09-05T22:24:40Z,41.610060,-70.609317
2024-09-05T22:24:50Z,41.610060,-70.609317
2024-09-05T22:25:00Z,41.610060,-70.609317
2024-09-05T22:25:10Z,41.610060,-70.609317
2024-09-05T22:25:20Z,41.610059,-70.609317
2024-09-05T22:25:40Z,41.610059,-70.609317
2024-09-05T22:25:55Z,41.610059,-70.609317
2024-09-05T22:26:15Z,41.610060,-70.609317
2024-09-05T22:26:25Z,41.610060,-70.609317
2024-09-05T22:26:46Z,41.610060,-70.609316
2024-09-05T22:26:56Z,41.610060,-70.609317
2024-09-05T22:27:16Z,41.610060,-70.609317
2024-09-05T22:27:26Z,41.610060,-70.609317
2024-09-05T22:27:36Z,41.610060,-70.609316
2024-09-05T22:27:56Z,41.610060,-70.609316
2024-09-05T22:28:06Z,41.610060,-70.609316
2024-09-05T22:28:16Z,41.610060,-70.609316
2024-09-05T22:28:36Z,41.610060,-70.609316
2024-09-05T22:28:46Z,41.610060,-70.609316
2024-09-05T22:28:56Z,41.610060,-70.609316
2024-09-05T22:29:16Z,41.610060,-70.609316
2024-09-05T22:29:26Z,41.610060,-70.609316
2024-09-05T22:29:46Z,41.610060,-70.609316
2024-09-05T22:29:56Z,41.610060,-70.609316
2024-09-05T22:30:06Z,41.610060,-70.609316
2024-09-05T22:30:16Z,41.610060,-70.609316
2024-09-05T22:30:36Z,41.610060,-70.609315
2024-09-05T22:30:46Z,41.610060,-70.609315
2024-09-05T22:31:01Z,41.610060,-70.609315
2024-09-05T22:31:11Z,41.610060,-70.609315
2024-09-05T22:31:31Z,41.610060,-70.609315
2024-09-05T22:31:41Z,41.610060,-70.609314
2024-09-05T22:31:52Z,41.610071,-70.609314
2024-09-05T22:32:02Z,41.610076,-70.609317
2024-09-05T22:32:22Z,41.610075,-70.609317
2024-09-05T22:32:32Z,41.610075,-70.609317
2024-09-05T22:32:42Z,41.610075,-70.609317
2024-09-05T22:32:52Z,41.610075,-70.609318
2024-09-05T22:33:12Z,41.610075,-70.609318
2024-09-05T22:33:22Z,41.610074,-70.609318
2024-09-05T22:33:42Z,41.610074,-70.609319
2024-09-05T22:33:52Z,41.610074,-70.609319
2024-09-05T22:34:02Z,41.610074,-70.609319
2024-09-05T22:34:22Z,41.610074,-70.609319
2024-09-05T22:34:32Z,41.610074,-70.609319
2024-09-05T22:34:52Z,41.610074,-70.609320
2024-09-05T22:35:02Z,41.610074,-70.609320
2024-09-05T22:35:12Z,41.610074,-70.609320
2024-09-05T22:35:32Z,41.610074,-70.609320
2024-09-05T22:35:42Z,41.610074,-70.609320
2024-09-05T22:35:52Z,41.610074,-70.609321
2024-09-05T22:36:07Z,41.610074,-70.609321
2024-09-05T22:36:17Z,41.610074,-70.609321
2024-09-05T22:36:37Z,41.610074,-70.609321
2024-09-05T22:36:47Z,41.610074,-70.609321
2024-09-05T22:36:58Z,41.610074,-70.609321
2024-09-05T22:37:08Z,41.610074,-70.609321
2024-09-05T22:37:18Z,41.610073,-70.609321
2024-09-05T22:37:28Z,41.610073,-70.609321
2024-09-05T22:37:48Z,41.610073,-70.609321
2024-09-05T22:37:58Z,41.610073,-70.609321
2024-09-05T22:38:08Z,41.610073,-70.609321
2024-09-05T22:38:28Z,41.610074,-70.609321
2024-09-05T22:38:48Z,41.610074,-70.609322
2024-09-05T22:38:58Z,41.610073,-70.609322
2024-09-05T22:39:08Z,41.610073,-70.609322
2024-09-05T22:39:18Z,41.610073,-70.609322
2024-09-05T22:39:38Z,41.610073,-70.609322
2024-09-05T22:39:48Z,41.610073,-70.609322
2024-09-05T22:39:58Z,41.610073,-70.609322
2024-09-05T22:40:18Z,41.610072,-70.609322
2024-09-05T22:40:28Z,41.610072,-70.609322
2024-09-05T22:40:38Z,41.610072,-70.609322
2024-09-05T22:40:48Z,41.610072,-70.609322
2024-09-05T22:41:13Z,41.610072,-70.609322
2024-09-05T22:41:23Z,41.610072,-70.609322
2024-09-05T22:41:33Z,41.610072,-70.609322
2024-09-05T22:41:43Z,41.610072,-70.609322
2024-09-05T22:42:04Z,41.610072,-70.609322
2024-09-05T22:42:14Z,41.610072,-70.609322
2024-09-05T22:42:24Z,41.610073,-70.609322
2024-09-05T22:42:34Z,41.610073,-70.609322
2024-09-05T22:42:54Z,41.610073,-70.609322
2024-09-05T22:43:04Z,41.610073,-70.609322
2024-09-05T22:43:14Z,41.610073,-70.609322
2024-09-05T22:43:24Z,41.610073,-70.609322
2024-09-05T22:43:34Z,41.610073,-70.609322
2024-09-05T22:43:54Z,41.610072,-70.609323
2024-09-05T22:44:04Z,41.610072,-70.609323
2024-09-05T22:44:14Z,41.610072,-70.609323
2024-09-05T22:44:34Z,41.610072,-70.609322
2024-09-05T22:44:44Z,41.610072,-70.609322
2024-09-05T22:44:54Z,41.610072,-70.609323
2024-09-05T22:45:14Z,41.610071,-70.609323
2024-09-05T22:45:24Z,41.610071,-70.609323
2024-09-05T22:45:34Z,41.610072,-70.609323
2024-09-05T22:45:54Z,41.610072,-70.609322
2024-09-05T22:46:04Z,41.610072,-70.609322
2024-09-05T22:46:19Z,41.610071,-70.609322
2024-09-05T22:46:29Z,41.610071,-70.609322
2024-09-05T22:46:39Z,41.610071,-70.609322
2024-09-05T22:46:49Z,41.610071,-70.609322
2024-09-05T22:46:59Z,41.610071,-70.609322
2024-09-05T22:47:10Z,41.610071,-70.609322
2024-09-05T22:47:20Z,41.610071,-70.609322
2024-09-05T22:47:40Z,41.610071,-70.609322
2024-09-05T22:47:50Z,41.610071,-70.609322
2024-09-05T22:48:00Z,41.610071,-70.609322
2024-09-05T22:48:20Z,41.610071,-70.609322
2024-09-05T22:48:40Z,41.610070,-70.609322
2024-09-05T22:49:00Z,41.610070,-70.609322
2024-09-05T22:49:10Z,41.610070,-70.609322
2024-09-05T22:49:30Z,41.610070,-70.609322
2024-09-05T22:49:40Z,41.610070,-70.609322
2024-09-05T22:49:50Z,41.610070,-70.609322
2024-09-05T22:50:10Z,41.610069,-70.609322
2024-09-05T22:50:20Z,41.610069,-70.609322
2024-09-05T22:50:30Z,41.610069,-70.609322
2024-09-05T22:50:40Z,41.610069,-70.609322
2024-09-05T22:51:00Z,41.610069,-70.609321
2024-09-05T22:51:10Z,41.610070,-70.609322
2024-09-05T22:51:25Z,41.610070,-70.609321
2024-09-05T22:51:45Z,41.610070,-70.609322
2024-09-05T22:51:55Z,41.610069,-70.609322
2024-09-05T22:52:16Z,41.610069,-70.609322
2024-09-05T22:52:26Z,41.610069,-70.609322
2024-09-05T22:52:46Z,41.610069,-70.609322
2024-09-05T22:52:56Z,41.610069,-70.609322
2024-09-05T22:53:06Z,41.610069,-70.609322
2024-09-05T22:53:16Z,41.610069,-70.609322
2024-09-05T22:53:26Z,41.610069,-70.609322
2024-09-05T22:53:46Z,41.610069,-70.609322
2024-09-05T22:53:56Z,41.610069,-70.609322
2024-09-05T22:54:06Z,41.610069,-70.609322
2024-09-05T22:54:26Z,41.610069,-70.609322
2024-09-05T22:54:36Z,41.610069,-70.609322
2024-09-05T22:54:56Z,41.610069,-70.609321
2024-09-05T22:55:06Z,41.610069,-70.609321
2024-09-05T22:55:16Z,41.610069,-70.609321
2024-09-05T22:55:26Z,41.610069,-70.609321
2024-09-05T22:55:46Z,41.610069,-70.609321
2024-09-05T22:55:56Z,41.610069,-70.609321
2024-09-05T22:56:06Z,41.610069,-70.609321
2024-09-05T22:56:31Z,41.610068,-70.609321
2024-09-05T22:56:41Z,41.610068,-70.609321
2024-09-05T22:57:01Z,41.610068,-70.609321
2024-09-05T22:57:11Z,41.610069,-70.609321
2024-09-05T22:57:22Z,41.610069,-70.609321
2024-09-05T22:57:32Z,41.610068,-70.609321
2024-09-05T22:57:52Z,41.610068,-70.609321
2024-09-05T22:58:02Z,41.610068,-70.609321
2024-09-05T22:58:12Z,41.610068,-70.609321
2024-09-05T22:58:32Z,41.610068,-70.609320
2024-09-05T22:58:42Z,41.610068,-70.609320
2024-09-05T22:59:02Z,41.610069,-70.609320
2024-09-05T22:59:12Z,41.610068,-70.609320
2024-09-05T22:59:32Z,41.610068,-70.609320
2024-09-05T22:59:42Z,41.610068,-70.609320
2024-09-05T22:59:52Z,41.610068,-70.609320
2024-09-05T23:00:12Z,41.610068,-70.609320
2024-09-05T23:00:22Z,41.610068,-70.609320
2024-09-05T23:00:32Z,41.610068,-70.609320
2024-09-05T23:00:52Z,41.610068,-70.609320
2024-09-05T23:01:02Z,41.610068,-70.609320
2024-09-05T23:01:22Z,41.610068,-70.609320
2024-09-05T23:01:37Z,41.610068,-70.609320
2024-09-05T23:01:57Z,41.610068,-70.609320
2024-09-05T23:02:07Z,41.610068,-70.609320
2024-09-05T23:02:17Z,41.610068,-70.609320
2024-09-05T23:02:28Z,41.610068,-70.609320
2024-09-05T23:02:38Z,41.610068,-70.609320
2024-09-05T23:02:48Z,41.610068,-70.609320
2024-09-05T23:03:08Z,41.610069,-70.609320
2024-09-05T23:03:18Z,41.610069,-70.609321
2024-09-05T23:03:38Z,41.610069,-70.609321
2024-09-05T23:03:48Z,41.610069,-70.609321
2024-09-05T23:03:58Z,41.610069,-70.609321
2024-09-05T23:04:18Z,41.610069,-70.609321
2024-09-05T23:04:38Z,41.610069,-70.609321
2024-09-05T23:04:48Z,41.610069,-70.609321
2024-09-05T23:04:58Z,41.610069,-70.609321
2024-09-05T23:05:18Z,41.610069,-70.609321
2024-09-05T23:05:28Z,41.610069,-70.609321
2024-09-05T23:05:38Z,41.610069,-70.609321
2024-09-05T23:05:58Z,41.610069,-70.609320
2024-09-05T23:06:08Z,41.610069,-70.609320
2024-09-05T23:06:28Z,41.610069,-70.609321
2024-09-05T23:06:43Z,41.610069,-70.609321
2024-09-05T23:06:53Z,41.610069,-70.609321
2024-09-05T23:07:13Z,41.610069,-70.609321
2024-09-05T23:07:23Z,41.610069,-70.609321
2024-09-05T23:07:34Z,41.610069,-70.609321
2024-09-05T23:07:54Z,41.610069,-70.609320
2024-09-05T23:08:04Z,41.610069,-70.609320
2024-09-05T23:08:24Z,41.610069,-70.609320
2024-09-05T23:08:34Z,41.610069,-70.609320
2024-09-05T23:08:45Z,41.610069,-70.609320
2024-09-05T23:08:55Z,41.610069,-70.609320
2024-09-05T23:09:15Z,41.610069,-70.609320
2024-09-05T23:09:25Z,41.610069,-70.609320
2024-09-05T23:09:35Z,41.610070,-70.609320
2024-09-05T23:09:45Z,41.610070,-70.609320
2024-09-05T23:10:05Z,41.610070,-70.609320
2024-09-05T23:10:15Z,41.610070,-70.609320
2024-09-05T23:10:25Z,41.610070,-70.609320
2024-09-05T23:10:35Z,41.610070,-70.609320
2024-09-05T23:10:55Z,41.610070,-70.609320
2024-09-05T23:11:05Z,41.610070,-70.609320
2024-09-05T23:11:15Z,41.610070,-70.609320
2024-09-05T23:11:35Z,41.610070,-70.609320
2024-09-05T23:11:50Z,41.610070,-70.609320
2024-09-05T23:12:00Z,41.610070,-70.609320
2024-09-05T23:12:10Z,41.610070,-70.609320
2024-09-05T23:12:20Z,41.610070,-70.609320
2024-09-05T23:12:30Z,41.610070,-70.609320
2024-09-05T23:12:41Z,41.610070,-70.609320
2024-09-05T23:12:51Z,41.610070,-70.609320
2024-09-05T23:13:01Z,41.610070,-70.609320
2024-09-05T23:13:21Z,41.610070,-70.609320
2024-09-05T23:13:31Z,41.610070,-70.609320
2024-09-05T23:13:41Z,41.610070,-70.609320
2024-09-05T23:14:01Z,41.610069,-70.609319
2024-09-05T23:14:11Z,41.610069,-70.609319
2024-09-05T23:14:21Z,41.610070,-70.609319
2024-09-05T23:14:41Z,41.610070,-70.609319
2024-09-05T23:14:51Z,41.610070,-70.609319
2024-09-05T23:15:11Z,41.610070,-70.609319
2024-09-05T23:15:21Z,41.610070,-70.609319
2024-09-05T23:15:31Z,41.610070,-70.609319
2024-09-05T23:15:51Z,41.610070,-70.609319
2024-09-05T23:16:01Z,41.610070,-70.609319
2024-09-05T23:16:11Z,41.610070,-70.609319
2024-09-05T23:16:31Z,41.610070,-70.609319
2024-09-05T23:16:41Z,41.610070,-70.609319
2024-09-05T23:16:56Z,41.610070,-70.609319
2024-09-05T23:17:16Z,41.610070,-70.609319
2024-09-05T23:17:26Z,41.610070,-70.609319
2024-09-05T23:17:47Z,41.610070,-70.609319
2024-09-05T23:18:07Z,41.610070,-70.609319
2024-09-05T23:18:17Z,41.610070,-70.609319
2024-09-05T23:18:27Z,41.610070,-70.609319
2024-09-05T23:18:47Z,41.610070,-70.609319
2024-09-05T23:18:57Z,41.610070,-70.609319
2024-09-05T23:19:07Z,41.610070,-70.609319
2024-09-05T23:19:17Z,41.610070,-70.609319
2024-09-05T23:19:37Z,41.610070,-70.609319
2024-09-05T23:19:47Z,41.610070,-70.609319
2024-09-05T23:20:07Z,41.610070,-70.609319
2024-09-05T23:20:17Z,41.610070,-70.609319
2024-09-05T23:20:37Z,41.610070,-70.609319
2024-09-05T23:20:47Z,41.610070,-70.609319
2024-09-05T23:20:57Z,41.610070,-70.609319
2024-09-05T23:21:17Z,41.610070,-70.609319
2024-09-05T23:21:27Z,41.610070,-70.609319
2024-09-05T23:21:47Z,41.610070,-70.609320
2024-09-05T23:22:02Z,41.610070,-70.609319
2024-09-05T23:22:22Z,41.610071,-70.609319
2024-09-05T23:22:32Z,41.610071,-70.609319
2024-09-05T23:22:42Z,41.610071,-70.609319
2024-09-05T23:22:53Z,41.610071,-70.609320
2024-09-05T23:23:13Z,41.610071,-70.609320
2024-09-05T23:23:23Z,41.610071,-70.609320
2024-09-05T23:23:33Z,41.610071,-70.609320
2024-09-05T23:23:53Z,41.610071,-70.609320
2024-09-05T23:24:13Z,41.610071,-70.609320
2024-09-05T23:24:23Z,41.610071,-70.609320
2024-09-05T23:24:33Z,41.610071,-70.609320
2024-09-05T23:24:53Z,41.610071,-70.609320
2024-09-05T23:25:03Z,41.610071,-70.609320
2024-09-05T23:25:13Z,41.610071,-70.609320
2024-09-05T23:25:23Z,41.610071,-70.609320
2024-09-05T23:25:33Z,41.610071,-70.609320
2024-09-05T23:25:53Z,41.610072,-70.609320
2024-09-05T23:26:13Z,41.610072,-70.609320
2024-09-05T23:26:23Z,41.610072,-70.609320
2024-09-05T23:26:43Z,41.610072,-70.609320
2024-09-05T23:26:53Z,41.610072,-70.609320
2024-09-05T23:27:08Z,41.610072,-70.609320
2024-09-05T23:27:18Z,41.610072,-70.609320
2024-09-05T23:27:28Z,41.610072,-70.609320
2024-09-05T23:27:38Z,41.610071,-70.609320
2024-09-05T23:27:48Z,41.610071,-70.609320
2024-09-05T23:27:59Z,41.610071,-70.609320
2024-09-05T23:28:09Z,41.610071,-70.609320
2024-09-05T23:28:19Z,41.610071,-70.609320
2024-09-05T23:28:39Z,41.610071,-70.609320
2024-09-05T23:28:49Z,41.610071,-70.609320
2024-09-05T23:29:09Z,41.610072,-70.609320
2024-09-05T23:29:19Z,41.610072,-70.609320
2024-09-05T23:29:29Z,41.610072,-70.609320
2024-09-05T23:29:49Z,41.610072,-70.609320
2024-09-05T23:29:59Z,41.610072,-70.609320
2024-09-05T23:30:19Z,41.610072,-70.609320
2024-09-05T23:30:29Z,41.610072,-70.609320
2024-09-05T23:30:39Z,41.610072,-70.609320
2024-09-05T23:30:59Z,41.610072,-70.609320
2024-09-05T23:31:09Z,41.610072,-70.609320
2024-09-05T23:31:29Z,41.610072,-70.609320
2024-09-05T23:31:39Z,41.610072,-70.609320
2024-09-05T23:31:59Z,41.610072,-70.609320
2024-09-05T23:32:14Z,41.610072,-70.609321
2024-09-05T23:32:24Z,41.610072,-70.609321
2024-09-05T23:32:34Z,41.610072,-70.609321
2024-09-05T23:32:54Z,41.610072,-70.609321
2024-09-05T23:33:05Z,41.610073,-70.609321
2024-09-05T23:33:25Z,41.610073,-70.609321
2024-09-05T23:33:35Z,41.610073,-70.609321
2024-09-05T23:33:55Z,41.610073,-70.609321
2024-09-05T23:34:05Z,41.610073,-70.609321
2024-09-05T23:34:15Z,41.610073,-70.609321
2024-09-05T23:34:35Z,41.610073,-70.609321
2024-09-05T23:34:45Z,41.610073,-70.609321
2024-09-05T23:35:05Z,41.610073,-70.609321
2024-09-05T23:35:15Z,41.610073,-70.609321
2024-09-05T23:35:25Z,41.610073,-70.609321
2024-09-05T23:35:45Z,41.610073,-70.609321
2024-09-05T23:36:05Z,41.610073,-70.609321
2024-09-05T23:36:15Z,41.610073,-70.609321
2024-09-05T23:36:35Z,41.610073,-70.609321
2024-09-05T23:36:45Z,41.610074,-70.609321
2024-09-05T23:37:05Z,41.610074,-70.609321
2024-09-05T23:37:20Z,41.610074,-70.609321
2024-09-05T23:37:30Z,41.610074,-70.609321
2024-09-05T23:37:50Z,41.610074,-70.609321
2024-09-05T23:38:00Z,41.610074,-70.609321
2024-09-05T23:38:11Z,41.610074,-70.609320
2024-09-05T23:38:21Z,41.610074,-70.609320
2024-09-05T23:38:41Z,41.610074,-70.609320
2024-09-05T23:38:51Z,41.610074,-70.609320
2024-09-05T23:39:11Z,41.610074,-70.609320
