2024-07-22T23:16:51Z,41.753804,-70.419350
2024-07-22T23:17:11Z,41.753814,-70.419553
2024-07-22T23:17:21Z,41.753789,-70.419667
2024-07-22T23:17:31Z,41.753708,-70.419886
2024-07-22T23:17:41Z,41.753822,-70.420205
2024-07-22T23:18:02Z,41.754566,-70.420997
2024-07-22T23:18:12Z,41.754983,-70.421394
2024-07-22T23:18:32Z,41.755952,-70.422042
2024-07-22T23:18:52Z,41.756402,-70.422809
2024-07-22T23:19:03Z,41.756502,-70.422853
2024-07-22T23:19:18Z,41.756547,-70.422807
2024-07-22T23:19:28Z,41.756563,-70.422788
2024-07-22T23:19:38Z,41.756551,-70.422782
2024-07-22T23:19:58Z,41.756543,-70.422762
2024-07-22T23:20:59Z,41.756620,-70.422697
2024-07-22T23:20:59Z,41.756620,-70.422697***{"dl_lat": 41.7565428, "dl_lon": -70.42276236666666, "dl_utc_tg": "2024-07-22 23:19:58", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240710_105746.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T23:20:59Z,41.756620,-70.422697***{"dl_lat": 41.7565428, "dl_lon": -70.42276236666666, "dl_utc_tg": "2024-07-22 23:19:58", "dl_speed": "0.0", "dl_filename": "2311733_BIL_20240710_105746.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T23:21:10Z,41.756650,-70.422677
2024-07-22T23:21:30Z,41.756676,-70.422539
2024-07-22T23:21:50Z,41.756484,-70.422643
2024-07-22T23:22:01Z,41.756428,-70.422634
2024-07-22T23:22:11Z,41.756410,-70.422594
2024-07-22T23:22:31Z,41.756449,-70.422523
2024-07-22T23:22:41Z,41.756454,-70.422522
2024-07-22T23:22:51Z,41.756458,-70.422513
2024-07-22T23:23:11Z,41.756824,-70.422463
2024-07-22T23:23:22Z,41.756960,-70.422634
2024-07-22T23:23:32Z,41.757014,-70.422813
2024-07-22T23:23:42Z,41.757053,-70.422646
2024-07-22T23:23:52Z,41.756955,-70.422581
2024-07-22T23:24:03Z,41.756897,-70.422577
2024-07-22T23:24:13Z,41.756877,-70.422571
2024-07-22T23:24:28Z,41.756882,-70.422527
2024-07-22T23:24:48Z,41.756877,-70.422481
2024-07-22T23:24:58Z,41.756880,-70.422470
2024-07-22T23:25:18Z,41.756896,-70.422477
2024-07-22T23:26:00Z,41.756977,-70.422458
2024-07-22T23:26:00Z,41.756977,-70.422458***{"dl_lat": 41.75689571666667, "dl_lon": -70.42247741666667, "dl_utc_tg": "2024-07-22 23:25:18", "dl_speed": "0.0", "dl_filename": "2211702_low_20240710_110109.lid", "dl_vessel": "Maggie Sue"}
2024-07-22T23:26:00Z,41.756977,-70.422458***{"dl_lat": 41.75689571666667, "dl_lon": -70.42247741666667, "dl_utc_tg": "2024-07-22 23:25:18", "dl_speed": "0.0", "dl_filename": "2211702_low_20240710_110109.gps", "dl_vessel": "Maggie Sue"}
2024-07-22T23:26:11Z,41.756978,-70.422458
2024-07-22T23:26:31Z,41.756983,-70.422454
2024-07-22T23:26:41Z,41.757026,-70.422427
2024-07-22T23:26:51Z,41.757038,-70.422430
2024-07-22T23:27:01Z,41.757040,-70.422429
2024-07-22T23:27:11Z,41.757053,-70.422424
2024-07-22T23:27:31Z,41.757098,-70.422395
2024-07-22T23:27:41Z,41.757139,-70.422362
2024-07-22T23:27:51Z,41.757168,-70.422343
2024-07-22T23:28:11Z,41.757233,-70.422340
2024-07-22T23:28:21Z,41.757266,-70.422332
2024-07-22T23:28:41Z,41.757301,-70.422312
2024-07-22T23:29:01Z,41.757377,-70.422131
2024-07-22T23:29:11Z,41.757183,-70.422154
2024-07-22T23:29:21Z,41.756955,-70.422257
2024-07-22T23:29:36Z,41.756679,-70.422454
2024-07-22T23:29:46Z,41.756595,-70.422552
2024-07-22T23:29:56Z,41.756550,-70.422614
2024-07-22T23:30:16Z,41.756556,-70.422698
2024-07-22T23:30:36Z,41.756622,-70.422745
2024-07-22T23:30:46Z,41.756655,-70.422756
2024-07-22T23:30:56Z,41.756766,-70.422814
2024-07-22T23:31:22Z,41.756704,-70.423579
2024-07-22T23:31:33Z,41.756759,-70.423936
2024-07-22T23:31:43Z,41.756821,-70.424278
2024-07-22T23:31:53Z,41.756895,-70.424611
2024-07-22T23:32:03Z,41.756973,-70.424929
2024-07-22T23:32:23Z,41.757094,-70.425615
2024-07-22T23:32:33Z,41.757152,-70.426099
2024-07-22T23:32:43Z,41.757294,-70.426664
2024-07-22T23:33:03Z,41.757886,-70.427380
2024-07-22T23:33:13Z,41.757889,-70.427964
2024-07-22T23:33:24Z,41.758018,-70.428655
2024-07-22T23:33:34Z,41.758150,-70.429312
2024-07-22T23:33:44Z,41.758284,-70.429998
2024-07-22T23:33:54Z,41.758405,-70.430657
2024-07-22T23:34:04Z,41.758591,-70.431260
2024-07-22T23:34:24Z,41.759060,-70.432467
2024-07-22T23:34:39Z,41.759641,-70.433192
2024-07-22T23:34:59Z,41.760121,-70.434325
2024-07-22T23:35:19Z,41.760521,-70.435596
2024-07-22T23:35:39Z,41.760855,-70.436912
2024-07-22T23:35:50Z,41.761017,-70.437504
2024-07-22T23:36:10Z,41.760799,-70.438384
2024-07-22T23:36:20Z,41.760423,-70.438861
2024-07-22T23:36:31Z,41.759959,-70.439447
2024-07-22T23:36:41Z,41.759539,-70.439990
2024-07-22T23:36:52Z,41.759086,-70.440573
2024-07-22T23:37:12Z,41.758369,-70.441811
2024-07-22T23:37:32Z,41.757640,-70.442916
2024-07-22T23:37:42Z,41.757363,-70.443393
2024-07-22T23:37:53Z,41.757102,-70.443752
2024-07-22T23:38:13Z,41.756937,-70.444071
2024-07-22T23:38:23Z,41.756900,-70.444164
2024-07-22T23:38:43Z,41.756870,-70.444300
2024-07-22T23:38:53Z,41.756880,-70.444341
2024-07-22T23:39:13Z,41.756933,-70.444379
2024-07-22T23:39:33Z,41.756961,-70.444387
2024-07-22T23:39:48Z,41.756962,-70.444391
2024-07-22T23:39:59Z,41.756964,-70.444388
2024-07-22T23:40:09Z,41.757045,-70.444399
2024-07-22T23:40:19Z,41.757070,-70.444377
2024-07-22T23:40:39Z,41.757124,-70.444333
2024-07-22T23:40:49Z,41.757151,-70.444314
2024-07-22T23:41:09Z,41.757151,-70.444304
2024-07-22T23:41:29Z,41.757152,-70.444306
2024-07-22T23:41:40Z,41.757152,-70.444306
2024-07-22T23:42:00Z,41.757194,-70.444286
2024-07-22T23:42:20Z,41.757202,-70.444271
2024-07-22T23:42:40Z,41.757203,-70.444270
2024-07-22T23:43:00Z,41.757204,-70.444270
2024-07-22T23:43:10Z,41.757205,-70.444270
2024-07-22T23:43:20Z,41.757205,-70.444269
2024-07-22T23:43:30Z,41.757223,-70.444227
2024-07-22T23:43:40Z,41.757262,-70.444191
2024-07-22T23:44:00Z,41.757274,-70.444183
2024-07-22T23:44:10Z,41.757291,-70.444154
2024-07-22T23:44:30Z,41.757317,-70.444137
2024-07-22T23:44:55Z,41.757382,-70.444029
2024-07-22T23:45:05Z,41.757437,-70.443997
2024-07-22T23:45:15Z,41.757482,-70.443954
2024-07-22T23:45:35Z,41.757494,-70.443950
2024-07-22T23:45:45Z,41.757494,-70.443949
2024-07-22T23:45:55Z,41.757495,-70.443949
2024-07-22T23:46:15Z,41.757512,-70.443936
2024-07-22T23:46:25Z,41.757553,-70.443921
2024-07-22T23:46:35Z,41.757561,-70.443915
2024-07-22T23:46:46Z,41.757623,-70.443855
2024-07-22T23:46:56Z,41.757630,-70.443847
2024-07-22T23:47:06Z,41.757631,-70.443848
2024-07-22T23:47:17Z,41.757692,-70.443828
2024-07-22T23:47:27Z,41.757705,-70.443810
2024-07-22T23:47:47Z,41.757760,-70.443783
2024-07-22T23:48:07Z,41.757844,-70.443686
2024-07-22T23:48:19Z,41.757870,-70.443642
2024-07-22T23:48:39Z,41.757879,-70.443635
2024-07-22T23:48:49Z,41.757879,-70.443633
2024-07-22T23:49:09Z,41.757880,-70.443633
2024-07-22T23:49:19Z,41.757880,-70.443633
2024-07-22T23:49:29Z,41.757880,-70.443632
2024-07-22T23:49:39Z,41.757932,-70.443589
2024-07-22T23:50:04Z,41.757958,-70.443566
2024-07-22T23:50:14Z,41.757990,-70.443524
2024-07-22T23:50:34Z,41.758056,-70.443467
2024-07-22T23:50:54Z,41.758133,-70.443399
2024-07-22T23:51:14Z,41.758134,-70.443401
2024-07-22T23:51:34Z,41.758164,-70.443365
2024-07-22T23:51:44Z,41.758168,-70.443360
2024-07-22T23:51:55Z,41.758168,-70.443358
2024-07-22T23:52:15Z,41.758205,-70.443328
2024-07-22T23:52:35Z,41.758220,-70.443309
2024-07-22T23:52:55Z,41.758307,-70.443210
2024-07-22T23:53:05Z,41.758314,-70.443205
2024-07-22T23:53:25Z,41.758314,-70.443203
2024-07-22T23:53:36Z,41.758315,-70.443203
2024-07-22T23:53:46Z,41.758315,-70.443203
2024-07-22T23:54:06Z,41.758361,-70.443130
2024-07-22T23:54:16Z,41.758382,-70.443113
2024-07-22T23:54:36Z,41.758406,-70.443099
2024-07-22T23:54:46Z,41.758410,-70.443095
2024-07-22T23:55:11Z,41.758531,-70.442979
2024-07-22T23:55:31Z,41.758582,-70.442949
2024-07-22T23:55:51Z,41.758604,-70.442924
2024-07-22T23:56:11Z,41.758627,-70.442888
2024-07-22T23:56:21Z,41.758649,-70.442861
2024-07-22T23:56:31Z,41.758670,-70.442848
2024-07-22T23:56:42Z,41.758690,-70.442826
2024-07-22T23:57:03Z,41.758725,-70.442810
2024-07-22T23:57:13Z,41.758725,-70.442810
2024-07-22T23:57:33Z,41.758746,-70.442802
2024-07-22T23:57:44Z,41.758787,-70.442790
2024-07-22T23:58:04Z,41.758848,-70.442736
2024-07-22T23:58:14Z,41.758868,-70.442723
2024-07-22T23:58:24Z,41.758878,-70.442700
2024-07-22T23:58:44Z,41.758898,-70.442694
2024-07-22T23:58:54Z,41.758926,-70.442677
2024-07-22T23:59:14Z,41.758976,-70.442642
2024-07-22T23:59:34Z,41.758999,-70.442628
2024-07-22T23:59:44Z,41.759015,-70.442620
2024-07-22T23:59:54Z,41.759010,-70.442612
