2024-06-17T14:28:39Z,41.610067,-70.609304
2024-06-17T14:28:49Z,41.610067,-70.609304
2024-06-17T14:29:00Z,41.610067,-70.609304
2024-06-17T14:29:10Z,41.610067,-70.609304
2024-06-17T14:29:21Z,41.610067,-70.609304
2024-06-17T14:29:31Z,41.610067,-70.609304
2024-06-17T14:29:51Z,41.610067,-70.609304
2024-06-17T14:30:01Z,41.610067,-70.609304
2024-06-17T14:30:12Z,41.610067,-70.609304
2024-06-17T14:30:23Z,41.610067,-70.609304
2024-06-17T14:30:33Z,41.610067,-70.609304
2024-06-17T14:30:43Z,41.610067,-70.609304
2024-06-17T14:30:54Z,41.610067,-70.609304
2024-06-17T14:31:04Z,41.610067,-70.609304
2024-06-17T14:31:14Z,41.610066,-70.609303
2024-06-17T14:31:24Z,41.610066,-70.609303
2024-06-17T14:31:35Z,41.610066,-70.609303
2024-06-17T14:31:45Z,41.610066,-70.609303
2024-06-17T14:32:05Z,41.610066,-70.609303
2024-06-17T14:32:15Z,41.610066,-70.609303
2024-06-17T14:32:36Z,41.610066,-70.609303
2024-06-17T14:32:46Z,41.610066,-70.609304
2024-06-17T14:32:56Z,41.610066,-70.609304
2024-06-17T14:33:06Z,41.610066,-70.609304
2024-06-17T14:33:17Z,41.610066,-70.609304
2024-06-17T14:33:32Z,41.610066,-70.609304
2024-06-17T14:33:42Z,41.610066,-70.609304
2024-06-17T14:33:52Z,41.610066,-70.609304
2024-06-17T14:34:02Z,41.610066,-70.609304
2024-06-17T14:34:13Z,41.610066,-70.609304
2024-06-17T14:34:24Z,41.610066,-70.609304
2024-06-17T14:34:35Z,41.610066,-70.609304
2024-06-17T14:34:55Z,41.610066,-70.609304
2024-06-17T14:35:15Z,41.610066,-70.609304
2024-06-17T14:35:25Z,41.610066,-70.609304
2024-06-17T14:35:35Z,41.610066,-70.609304
2024-06-17T14:35:45Z,41.610066,-70.609304
2024-06-17T14:35:56Z,41.610066,-70.609304
2024-06-17T14:36:06Z,41.610066,-70.609304
2024-06-17T14:36:17Z,41.610066,-70.609304
2024-06-17T14:36:27Z,41.610066,-70.609304
2024-06-17T14:36:47Z,41.610066,-70.609304
2024-06-17T14:36:58Z,41.610066,-70.609304
2024-06-17T14:37:08Z,41.610066,-70.609304
2024-06-17T14:37:19Z,41.610066,-70.609304
2024-06-17T14:37:29Z,41.610066,-70.609304
2024-06-17T14:37:40Z,41.610065,-70.609303
2024-06-17T14:37:50Z,41.610065,-70.609303
2024-06-17T14:38:00Z,41.610065,-70.609302
2024-06-17T14:38:10Z,41.610065,-70.609302
2024-06-17T14:38:21Z,41.610065,-70.609302
2024-06-17T14:38:37Z,41.610065,-70.609302
2024-06-17T14:38:47Z,41.610065,-70.609302
2024-06-17T14:38:57Z,41.610065,-70.609302
2024-06-17T14:39:18Z,41.610065,-70.609302
2024-06-17T14:39:28Z,41.610065,-70.609302
2024-06-17T14:39:39Z,41.610065,-70.609302
2024-06-17T14:39:49Z,41.610065,-70.609302
2024-06-17T14:40:09Z,41.610065,-70.609302
2024-06-17T14:40:20Z,41.610065,-70.609302
2024-06-17T14:40:30Z,41.610065,-70.609302
2024-06-17T14:40:40Z,41.610065,-70.609302
2024-06-17T14:40:51Z,41.610065,-70.609302
2024-06-17T14:41:02Z,41.610065,-70.609302
2024-06-17T14:41:12Z,41.610065,-70.609302
2024-06-17T14:41:23Z,41.610065,-70.609301
2024-06-17T14:41:34Z,41.610065,-70.609301
2024-06-17T14:41:44Z,41.610065,-70.609301
2024-06-17T14:41:55Z,41.610065,-70.609301
2024-06-17T14:42:15Z,41.610065,-70.609301
2024-06-17T14:42:25Z,41.610065,-70.609301
2024-06-17T14:42:35Z,41.610065,-70.609301
2024-06-17T14:42:46Z,41.610065,-70.609301
2024-06-17T14:42:57Z,41.610065,-70.609301
2024-06-17T14:43:07Z,41.610065,-70.609301
2024-06-17T14:43:17Z,41.610065,-70.609301
2024-06-17T14:43:28Z,41.610065,-70.609301
2024-06-17T14:43:43Z,41.610065,-70.609301
2024-06-17T14:43:54Z,41.610065,-70.609301
2024-06-17T14:44:04Z,41.610065,-70.609301
2024-06-17T14:44:24Z,41.610065,-70.609301
2024-06-17T14:44:35Z,41.610065,-70.609301
2024-06-17T14:44:45Z,41.610065,-70.609301
2024-06-17T14:44:56Z,41.610064,-70.609301
2024-06-17T14:45:06Z,41.610065,-70.609301
2024-06-17T14:45:26Z,41.610064,-70.609301
2024-06-17T14:45:46Z,41.610064,-70.609301
2024-06-17T14:45:57Z,41.610064,-70.609301
2024-06-17T14:46:07Z,41.610064,-70.609301
2024-06-17T14:46:17Z,41.610064,-70.609301
2024-06-17T14:46:27Z,41.610064,-70.609301
2024-06-17T14:46:38Z,41.610064,-70.609301
2024-06-17T14:46:48Z,41.610064,-70.609301
2024-06-17T14:46:59Z,41.610064,-70.609301
2024-06-17T14:47:19Z,41.610064,-70.609301
2024-06-17T14:47:29Z,41.610064,-70.609301
2024-06-17T14:47:40Z,41.610064,-70.609301
2024-06-17T14:47:50Z,41.610064,-70.609301
2024-06-17T14:48:00Z,41.610064,-70.609301
2024-06-17T14:48:11Z,41.610064,-70.609301
2024-06-17T14:48:22Z,41.610064,-70.609301
2024-06-17T14:48:33Z,41.610064,-70.609301
2024-06-17T14:48:48Z,41.610064,-70.609302
2024-06-17T14:49:08Z,41.610063,-70.609302
2024-06-17T14:49:18Z,41.610063,-70.609302
2024-06-17T14:49:28Z,41.610063,-70.609302
2024-06-17T14:49:48Z,41.610063,-70.609302
2024-06-17T14:49:58Z,41.610063,-70.609302
2024-06-17T14:50:09Z,41.610063,-70.609302
2024-06-17T14:50:20Z,41.610063,-70.609302
2024-06-17T14:50:30Z,41.610063,-70.609302
2024-06-17T14:50:40Z,41.610063,-70.609302
2024-06-17T14:50:51Z,41.610063,-70.609302
2024-06-17T14:51:01Z,41.610063,-70.609302
2024-06-17T14:51:12Z,41.610063,-70.609302
2024-06-17T14:51:23Z,41.610063,-70.609302
2024-06-17T14:51:33Z,41.610063,-70.609302
2024-06-17T14:51:43Z,41.610063,-70.609302
2024-06-17T14:51:54Z,41.610063,-70.609302
2024-06-17T14:52:04Z,41.610063,-70.609302
2024-06-17T14:52:15Z,41.610063,-70.609302
2024-06-17T14:52:25Z,41.610063,-70.609302
2024-06-17T14:52:45Z,41.610063,-70.609302
2024-06-17T14:52:56Z,41.610063,-70.609302
2024-06-17T14:53:07Z,41.610063,-70.609302
2024-06-17T14:53:17Z,41.610063,-70.609302
2024-06-17T14:53:28Z,41.610063,-70.609302
2024-06-17T14:53:38Z,41.610063,-70.609302
2024-06-17T14:53:53Z,41.610063,-70.609302
2024-06-17T14:54:03Z,41.610063,-70.609302
2024-06-17T14:54:14Z,41.610063,-70.609302
2024-06-17T14:54:24Z,41.610063,-70.609302
2024-06-17T14:54:34Z,41.610063,-70.609302
2024-06-17T14:54:44Z,41.610063,-70.609302
2024-06-17T14:54:55Z,41.610063,-70.609302
2024-06-17T14:55:05Z,41.610063,-70.609302
2024-06-17T14:55:15Z,41.610063,-70.609302
2024-06-17T14:55:26Z,41.610063,-70.609302
2024-06-17T14:55:37Z,41.610063,-70.609302
2024-06-17T14:55:47Z,41.610063,-70.609301
2024-06-17T14:55:58Z,41.610062,-70.609301
2024-06-17T14:56:08Z,41.610062,-70.609301
2024-06-17T14:56:18Z,41.610062,-70.609301
2024-06-17T14:56:29Z,41.610062,-70.609301
2024-06-17T14:56:39Z,41.610062,-70.609301
2024-06-17T14:56:59Z,41.610062,-70.609301
2024-06-17T14:57:10Z,41.610062,-70.609301
2024-06-17T14:57:20Z,41.610062,-70.609301
2024-06-17T14:57:31Z,41.610062,-70.609301
2024-06-17T14:57:51Z,41.610062,-70.609301
2024-06-17T14:58:01Z,41.610061,-70.609301
2024-06-17T14:58:12Z,41.610061,-70.609301
2024-06-17T14:58:23Z,41.610061,-70.609301
2024-06-17T14:58:34Z,41.610061,-70.609301
2024-06-17T14:58:44Z,41.610061,-70.609301
2024-06-17T14:58:59Z,41.610061,-70.609301
2024-06-17T14:59:09Z,41.610061,-70.609301
2024-06-17T14:59:19Z,41.610061,-70.609301
2024-06-17T14:59:30Z,41.610061,-70.609301
2024-06-17T14:59:41Z,41.610060,-70.609301
2024-06-17T15:00:01Z,41.610060,-70.609300
2024-06-17T15:00:12Z,41.610060,-70.609300
2024-06-17T15:00:23Z,41.610060,-70.609300
2024-06-17T15:00:33Z,41.610061,-70.609301
2024-06-17T15:00:45Z,41.610061,-70.609301
2024-06-17T15:00:56Z,41.610061,-70.609301
2024-06-17T15:01:13Z,41.610061,-70.609301
2024-06-17T15:01:29Z,41.610061,-70.609301
2024-06-17T15:01:40Z,41.610061,-70.609301
2024-06-17T15:01:51Z,41.610061,-70.609301
2024-06-17T15:02:02Z,41.610061,-70.609301
2024-06-17T15:02:12Z,41.610061,-70.609301
2024-06-17T15:02:23Z,41.610061,-70.609301
2024-06-17T15:02:33Z,41.610061,-70.609301
2024-06-17T15:02:43Z,41.610060,-70.609300
2024-06-17T15:02:54Z,41.610060,-70.609300
2024-06-17T15:03:05Z,41.610060,-70.609300
2024-06-17T15:03:15Z,41.610060,-70.609300
2024-06-17T15:03:35Z,41.610060,-70.609300
2024-06-17T15:03:45Z,41.610060,-70.609300
2024-06-17T15:04:01Z,41.610060,-70.609300
2024-06-17T15:04:11Z,41.610060,-70.609300
2024-06-17T15:04:22Z,41.610060,-70.609300
2024-06-17T15:04:32Z,41.610060,-70.609300
2024-06-17T15:04:42Z,41.610060,-70.609300
2024-06-17T15:04:53Z,41.610060,-70.609300
2024-06-17T15:05:03Z,41.610060,-70.609300
2024-06-17T15:05:13Z,41.610060,-70.609301
2024-06-17T15:05:24Z,41.610060,-70.609301
2024-06-17T15:05:34Z,41.610060,-70.609301
2024-06-17T15:05:45Z,41.610060,-70.609300
2024-06-17T15:05:55Z,41.610060,-70.609300
2024-06-17T15:06:06Z,41.610060,-70.609300
2024-06-17T15:06:16Z,41.610060,-70.609300
2024-06-17T15:06:26Z,41.610060,-70.609300
2024-06-17T15:06:37Z,41.610060,-70.609300
2024-06-17T15:06:47Z,41.610060,-70.609300
2024-06-17T15:06:57Z,41.610060,-70.609300
2024-06-17T15:07:08Z,41.610060,-70.609300
2024-06-17T15:07:19Z,41.610060,-70.609300
2024-06-17T15:07:29Z,41.610060,-70.609300
2024-06-17T15:07:40Z,41.610060,-70.609300
2024-06-17T15:07:50Z,41.610060,-70.609300
2024-06-17T15:08:01Z,41.610060,-70.609301
2024-06-17T15:08:13Z,41.610060,-70.609301
2024-06-17T15:08:24Z,41.610060,-70.609301
2024-06-17T15:08:35Z,41.610060,-70.609300
2024-06-17T15:08:46Z,41.610060,-70.609300
2024-06-17T15:09:01Z,41.610060,-70.609300
2024-06-17T15:09:11Z,41.610060,-70.609301
2024-06-17T15:09:22Z,41.610060,-70.609300
2024-06-17T15:09:32Z,41.610060,-70.609300
2024-06-17T15:09:43Z,41.610060,-70.609301
2024-06-17T15:09:53Z,41.610060,-70.609301
2024-06-17T15:10:03Z,41.610060,-70.609301
2024-06-17T15:10:14Z,41.610060,-70.609301
2024-06-17T15:10:25Z,41.610060,-70.609301
2024-06-17T15:10:35Z,41.610060,-70.609301
2024-06-17T15:10:46Z,41.610060,-70.609301
2024-06-17T15:10:56Z,41.610060,-70.609301
2024-06-17T15:11:07Z,41.610060,-70.609301
2024-06-17T15:11:17Z,41.610060,-70.609301
2024-06-17T15:11:28Z,41.610060,-70.609301
2024-06-17T15:11:38Z,41.610060,-70.609301
2024-06-17T15:11:48Z,41.610060,-70.609301
2024-06-17T15:11:59Z,41.610060,-70.609301
2024-06-17T15:12:09Z,41.610060,-70.609301
2024-06-17T15:12:19Z,41.610060,-70.609301
2024-06-17T15:12:30Z,41.610060,-70.609301
2024-06-17T15:12:40Z,41.610060,-70.609301
2024-06-17T15:12:50Z,41.610060,-70.609301
2024-06-17T15:13:01Z,41.610060,-70.609301
2024-06-17T15:13:12Z,41.610060,-70.609301
2024-06-17T15:13:23Z,41.610060,-70.609301
2024-06-17T15:13:34Z,41.610060,-70.609301
2024-06-17T15:13:44Z,41.610060,-70.609301
2024-06-17T15:13:55Z,41.610060,-70.609301
2024-06-17T15:14:10Z,41.610060,-70.609301
2024-06-17T15:14:21Z,41.610060,-70.609301
2024-06-17T15:14:31Z,41.610060,-70.609301
2024-06-17T15:14:42Z,41.610060,-70.609301
2024-06-17T15:14:52Z,41.610060,-70.609301
2024-06-17T15:15:03Z,41.610060,-70.609302
2024-06-17T15:15:14Z,41.610060,-70.609302
2024-06-17T15:15:24Z,41.610060,-70.609302
2024-06-17T15:15:34Z,41.610060,-70.609302
2024-06-17T15:15:45Z,41.610060,-70.609302
2024-06-17T15:15:55Z,41.610060,-70.609302
2024-06-17T15:16:05Z,41.610060,-70.609302
2024-06-17T15:16:15Z,41.610060,-70.609302
2024-06-17T15:16:25Z,41.610060,-70.609302
2024-06-17T15:16:36Z,41.610060,-70.609302
2024-06-17T15:16:46Z,41.610060,-70.609302
2024-06-17T15:16:57Z,41.610060,-70.609302
2024-06-17T15:17:07Z,41.610060,-70.609302
2024-06-17T15:17:17Z,41.610060,-70.609302
2024-06-17T15:17:28Z,41.610060,-70.609302
2024-06-17T15:17:39Z,41.610061,-70.609302
2024-06-17T15:17:50Z,41.610061,-70.609302
2024-06-17T15:18:00Z,41.610061,-70.609302
2024-06-17T15:18:11Z,41.610061,-70.609302
2024-06-17T15:18:22Z,41.610061,-70.609303
2024-06-17T15:18:32Z,41.610061,-70.609303
2024-06-17T15:18:43Z,41.610061,-70.609303
2024-06-17T15:18:53Z,41.610061,-70.609303
2024-06-17T15:19:04Z,41.610061,-70.609303
2024-06-17T15:19:20Z,41.610061,-70.609303
2024-06-17T15:19:30Z,41.610061,-70.609303
2024-06-17T15:19:41Z,41.610061,-70.609303
2024-06-17T15:19:51Z,41.610061,-70.609303
2024-06-17T15:20:02Z,41.610061,-70.609304
2024-06-17T15:20:13Z,41.610061,-70.609304
2024-06-17T15:20:24Z,41.610060,-70.609303
2024-06-17T15:20:34Z,41.610060,-70.609303
2024-06-17T15:20:45Z,41.610060,-70.609304
2024-06-17T15:20:55Z,41.610060,-70.609303
2024-06-17T15:21:06Z,41.610060,-70.609303
2024-06-17T15:21:16Z,41.610060,-70.609303
2024-06-17T15:21:27Z,41.610060,-70.609304
2024-06-17T15:21:37Z,41.610060,-70.609304
2024-06-17T15:21:48Z,41.610060,-70.609304
2024-06-17T15:21:59Z,41.610060,-70.609304
2024-06-17T15:22:10Z,41.610060,-70.609304
2024-06-17T15:22:21Z,41.610060,-70.609304
2024-06-17T15:22:32Z,41.610060,-70.609304
2024-06-17T15:22:43Z,41.610060,-70.609304
2024-06-17T15:22:53Z,41.610060,-70.609304
2024-06-17T15:23:03Z,41.610060,-70.609304
2024-06-17T15:23:14Z,41.610060,-70.609304
2024-06-17T15:23:24Z,41.610060,-70.609304
2024-06-17T15:23:35Z,41.610060,-70.609304
2024-06-17T15:23:45Z,41.610060,-70.609304
2024-06-17T15:23:56Z,41.610060,-70.609304
2024-06-17T15:24:06Z,41.610060,-70.609304
2024-06-17T15:24:22Z,41.610060,-70.609304
2024-06-17T15:24:33Z,41.610061,-70.609304
2024-06-17T15:24:44Z,41.610061,-70.609304
2024-06-17T15:24:55Z,41.610061,-70.609304
2024-06-17T15:25:06Z,41.610061,-70.609304
2024-06-17T15:25:16Z,41.610061,-70.609304
2024-06-17T15:25:27Z,41.610061,-70.609304
2024-06-17T15:25:38Z,41.610061,-70.609304
2024-06-17T15:25:49Z,41.610061,-70.609304
2024-06-17T15:25:59Z,41.610061,-70.609304
2024-06-17T15:26:09Z,41.610061,-70.609304
2024-06-17T15:26:20Z,41.610061,-70.609304
2024-06-17T15:26:31Z,41.610061,-70.609304
2024-06-17T15:26:41Z,41.610061,-70.609304
2024-06-17T15:26:52Z,41.610061,-70.609304
2024-06-17T15:27:03Z,41.610061,-70.609304
2024-06-17T15:27:13Z,41.610061,-70.609304
2024-06-17T15:27:25Z,41.610061,-70.609304
2024-06-17T15:27:36Z,41.610061,-70.609304
2024-06-17T15:27:46Z,41.610061,-70.609304
2024-06-17T15:27:57Z,41.610061,-70.609303
2024-06-17T15:28:07Z,41.610061,-70.609303
2024-06-17T15:28:18Z,41.610061,-70.609303
2024-06-17T15:28:28Z,41.610062,-70.609303
2024-06-17T15:28:38Z,41.610062,-70.609303
2024-06-17T15:28:49Z,41.610062,-70.609303
2024-06-17T15:28:59Z,41.610062,-70.609303
2024-06-17T15:29:10Z,41.610062,-70.609303
2024-06-17T15:29:26Z,41.610062,-70.609303
2024-06-17T15:29:36Z,41.610062,-70.609303
2024-06-17T15:29:46Z,41.610062,-70.609303
2024-06-17T15:29:57Z,41.610062,-70.609303
2024-06-17T15:30:07Z,41.610062,-70.609303
2024-06-17T15:30:17Z,41.610062,-70.609303
2024-06-17T15:30:28Z,41.610062,-70.609303
2024-06-17T15:30:39Z,41.610062,-70.609303
2024-06-17T15:30:50Z,41.610062,-70.609303
2024-06-17T15:31:01Z,41.610062,-70.609303
2024-06-17T15:31:11Z,41.610062,-70.609303
2024-06-17T15:31:22Z,41.610062,-70.609303
2024-06-17T15:31:32Z,41.610062,-70.609303
2024-06-17T15:31:43Z,41.610062,-70.609303
2024-06-17T15:31:54Z,41.610062,-70.609303
2024-06-17T15:32:04Z,41.610062,-70.609303
2024-06-17T15:32:14Z,41.610062,-70.609303
2024-06-17T15:32:25Z,41.610062,-70.609303
2024-06-17T15:32:36Z,41.610062,-70.609303
2024-06-17T15:32:46Z,41.610062,-70.609303
2024-06-17T15:32:57Z,41.610063,-70.609303
2024-06-17T15:33:08Z,41.610063,-70.609303
2024-06-17T15:33:19Z,41.610063,-70.609303
2024-06-17T15:33:30Z,41.610063,-70.609303
2024-06-17T15:33:40Z,41.610073,-70.609294
2024-06-17T15:33:51Z,41.610105,-70.609278
2024-06-17T15:34:01Z,41.610107,-70.609294
2024-06-17T15:34:11Z,41.610122,-70.609289
2024-06-17T15:34:27Z,41.610122,-70.609279
2024-06-17T15:34:37Z,41.610127,-70.609281
2024-06-17T15:34:48Z,41.610126,-70.609277
2024-06-17T15:34:59Z,41.610118,-70.609271
2024-06-17T15:35:10Z,41.610111,-70.609258
2024-06-17T15:35:21Z,41.610111,-70.609259
2024-06-17T15:35:31Z,41.610109,-70.609262
2024-06-17T15:35:42Z,41.610097,-70.609289
2024-06-17T15:35:52Z,41.610097,-70.609290
2024-06-17T15:36:03Z,41.610097,-70.609290
2024-06-17T15:36:14Z,41.610097,-70.609290
2024-06-17T15:36:24Z,41.610097,-70.609290
2024-06-17T15:36:35Z,41.610097,-70.609290
2024-06-17T15:36:46Z,41.610097,-70.609290
2024-06-17T15:36:57Z,41.610097,-70.609290
2024-06-17T15:37:08Z,41.610097,-70.609290
2024-06-17T15:37:19Z,41.610097,-70.609290
2024-06-17T15:37:30Z,41.610097,-70.609290
2024-06-17T15:37:40Z,41.610097,-70.609290
2024-06-17T15:37:50Z,41.610097,-70.609290
2024-06-17T15:38:01Z,41.610097,-70.609290
2024-06-17T15:38:12Z,41.610097,-70.609290
2024-06-17T15:38:23Z,41.610097,-70.609290
2024-06-17T15:38:33Z,41.610097,-70.609290
2024-06-17T15:38:44Z,41.610097,-70.609290
2024-06-17T15:38:54Z,41.610097,-70.609290
2024-06-17T15:39:04Z,41.610091,-70.609300
2024-06-17T15:39:15Z,41.610097,-70.609304
2024-06-17T15:39:30Z,41.610096,-70.609305
2024-06-17T15:39:41Z,41.610096,-70.609305
2024-06-17T15:39:51Z,41.610096,-70.609306
2024-06-17T15:40:01Z,41.610096,-70.609305
2024-06-17T15:40:12Z,41.610102,-70.609303
2024-06-17T15:40:23Z,41.610102,-70.609306
2024-06-17T15:40:34Z,41.610102,-70.609306
2024-06-17T15:40:45Z,41.610101,-70.609306
2024-06-17T15:40:56Z,41.610101,-70.609306
2024-06-17T15:41:06Z,41.610101,-70.609306
2024-06-17T15:41:16Z,41.610101,-70.609306
2024-06-17T15:41:27Z,41.610101,-70.609306
2024-06-17T15:41:38Z,41.610101,-70.609307
2024-06-17T15:41:48Z,41.610101,-70.609307
2024-06-17T15:41:59Z,41.610101,-70.609307
2024-06-17T15:42:09Z,41.610101,-70.609307
2024-06-17T15:42:19Z,41.610101,-70.609307
2024-06-17T15:42:30Z,41.610100,-70.609307
2024-06-17T15:42:41Z,41.610100,-70.609307
2024-06-17T15:42:51Z,41.610100,-70.609307
2024-06-17T15:43:02Z,41.610100,-70.609307
2024-06-17T15:43:12Z,41.610100,-70.609307
2024-06-17T15:43:23Z,41.610100,-70.609307
2024-06-17T15:43:34Z,41.610100,-70.609307
2024-06-17T15:43:44Z,41.610100,-70.609307
2024-06-17T15:43:55Z,41.610100,-70.609308
2024-06-17T15:44:05Z,41.610100,-70.609307
2024-06-17T15:44:16Z,41.610100,-70.609307
2024-06-17T15:44:32Z,41.610100,-70.609307
2024-06-17T15:44:43Z,41.610100,-70.609307
2024-06-17T15:44:54Z,41.610100,-70.609306
2024-06-17T15:45:05Z,41.610100,-70.609306
2024-06-17T15:45:16Z,41.610100,-70.609307
2024-06-17T15:45:26Z,41.610100,-70.609307
2024-06-17T15:45:36Z,41.610100,-70.609307
2024-06-17T15:45:47Z,41.610100,-70.609307
2024-06-17T15:45:58Z,41.610100,-70.609307
2024-06-17T15:46:08Z,41.610100,-70.609307
2024-06-17T15:46:18Z,41.610100,-70.609307
2024-06-17T15:46:29Z,41.610100,-70.609307
2024-06-17T15:46:40Z,41.610100,-70.609307
2024-06-17T15:46:50Z,41.610100,-70.609307
2024-06-17T15:47:01Z,41.610100,-70.609307
2024-06-17T15:47:12Z,41.610100,-70.609307
2024-06-17T15:47:23Z,41.610100,-70.609307
2024-06-17T15:47:34Z,41.610100,-70.609307
2024-06-17T15:47:44Z,41.610100,-70.609307
2024-06-17T15:47:54Z,41.610100,-70.609307
2024-06-17T15:48:05Z,41.610100,-70.609307
2024-06-17T15:48:16Z,41.610099,-70.609307
2024-06-17T15:48:27Z,41.610099,-70.609308
2024-06-17T15:48:37Z,41.610099,-70.609308
2024-06-17T15:48:47Z,41.610099,-70.609308
2024-06-17T15:48:58Z,41.610099,-70.609308
2024-06-17T15:49:09Z,41.610099,-70.609308
2024-06-17T15:49:19Z,41.610099,-70.609308
2024-06-17T15:49:35Z,41.610099,-70.609308
2024-06-17T15:49:45Z,41.610099,-70.609308
2024-06-17T15:49:56Z,41.610099,-70.609308
2024-06-17T15:50:06Z,41.610099,-70.609308
2024-06-17T15:50:17Z,41.610099,-70.609308
2024-06-17T15:50:28Z,41.610099,-70.609308
2024-06-17T15:50:39Z,41.610099,-70.609308
2024-06-17T15:50:49Z,41.610099,-70.609308
2024-06-17T15:51:00Z,41.610099,-70.609308
2024-06-17T15:51:10Z,41.610099,-70.609308
2024-06-17T15:51:21Z,41.610099,-70.609308
2024-06-17T15:51:32Z,41.610099,-70.609309
2024-06-17T15:51:43Z,41.610099,-70.609309
2024-06-17T15:51:54Z,41.610099,-70.609309
2024-06-17T15:52:04Z,41.610099,-70.609309
2024-06-17T15:52:15Z,41.610099,-70.609310
2024-06-17T15:52:26Z,41.610099,-70.609310
2024-06-17T15:52:37Z,41.610099,-70.609310
2024-06-17T15:52:47Z,41.610098,-70.609310
2024-06-17T15:52:58Z,41.610098,-70.609310
2024-06-17T15:53:08Z,41.610098,-70.609310
2024-06-17T15:53:19Z,41.610098,-70.609310
2024-06-17T15:53:30Z,41.610098,-70.609311
2024-06-17T15:53:40Z,41.610098,-70.609310
2024-06-17T15:53:51Z,41.610098,-70.609310
2024-06-17T15:54:02Z,41.610098,-70.609310
2024-06-17T15:54:12Z,41.610098,-70.609310
2024-06-17T15:54:23Z,41.610098,-70.609310
2024-06-17T15:54:39Z,41.610098,-70.609310
2024-06-17T15:54:49Z,41.610098,-70.609310
2024-06-17T15:55:00Z,41.610097,-70.609310
2024-06-17T15:55:11Z,41.610097,-70.609310
2024-06-17T15:55:22Z,41.610097,-70.609309
2024-06-17T15:55:32Z,41.610097,-70.609309
2024-06-17T15:55:43Z,41.610097,-70.609309
2024-06-17T15:55:54Z,41.610097,-70.609309
2024-06-17T15:56:04Z,41.610097,-70.609310
2024-06-17T15:56:15Z,41.610097,-70.609310
2024-06-17T15:56:26Z,41.610097,-70.609310
2024-06-17T15:56:37Z,41.610097,-70.609310
2024-06-17T15:56:48Z,41.610096,-70.609310
2024-06-17T15:56:58Z,41.610096,-70.609310
2024-06-17T15:57:09Z,41.610096,-70.609310
2024-06-17T15:57:20Z,41.610096,-70.609310
2024-06-17T15:57:30Z,41.610095,-70.609311
2024-06-17T15:57:41Z,41.610094,-70.609312
2024-06-17T15:57:52Z,41.610094,-70.609312
2024-06-17T15:58:03Z,41.610094,-70.609312
2024-06-17T15:58:13Z,41.610094,-70.609312
2024-06-17T15:58:24Z,41.610094,-70.609312
2024-06-17T15:58:34Z,41.610094,-70.609312
2024-06-17T15:58:45Z,41.610094,-70.609312
2024-06-17T15:58:56Z,41.610094,-70.609312
2024-06-17T15:59:06Z,41.610094,-70.609312
2024-06-17T15:59:17Z,41.610094,-70.609312
2024-06-17T15:59:28Z,41.610094,-70.609313
2024-06-17T15:59:44Z,41.610093,-70.609313
2024-06-17T15:59:55Z,41.610093,-70.609313
2024-06-17T16:00:06Z,41.610093,-70.609313
2024-06-17T16:00:16Z,41.610093,-70.609313
2024-06-17T16:00:27Z,41.610093,-70.609313
2024-06-17T16:00:38Z,41.610093,-70.609313
2024-06-17T16:00:48Z,41.610093,-70.609313
2024-06-17T16:00:59Z,41.610093,-70.609313
2024-06-17T16:01:10Z,41.610093,-70.609313
2024-06-17T16:01:21Z,41.610093,-70.609313
2024-06-17T16:01:32Z,41.610093,-70.609312
2024-06-17T16:01:43Z,41.610093,-70.609313
2024-06-17T16:01:53Z,41.610093,-70.609313
2024-06-17T16:02:04Z,41.610093,-70.609312
2024-06-17T16:02:15Z,41.610093,-70.609312
2024-06-17T16:02:25Z,41.610093,-70.609312
2024-06-17T16:02:36Z,41.610093,-70.609312
2024-06-17T16:02:46Z,41.610093,-70.609312
2024-06-17T16:02:56Z,41.610093,-70.609312
2024-06-17T16:03:07Z,41.610093,-70.609312
2024-06-17T16:03:17Z,41.610093,-70.609312
2024-06-17T16:03:28Z,41.610093,-70.609312
2024-06-17T16:03:39Z,41.610093,-70.609312
2024-06-17T16:03:49Z,41.610093,-70.609312
2024-06-17T16:04:00Z,41.610092,-70.609312
2024-06-17T16:04:10Z,41.610092,-70.609312
2024-06-17T16:04:21Z,41.610092,-70.609312
2024-06-17T16:04:32Z,41.610092,-70.609312
2024-06-17T16:04:48Z,41.610092,-70.609312
2024-06-17T16:04:59Z,41.610092,-70.609312
2024-06-17T16:05:10Z,41.610092,-70.609312
2024-06-17T16:05:21Z,41.610092,-70.609312
2024-06-17T16:05:31Z,41.610092,-70.609312
2024-06-17T16:05:42Z,41.610092,-70.609312
2024-06-17T16:05:53Z,41.610092,-70.609312
2024-06-17T16:06:04Z,41.610092,-70.609312
2024-06-17T16:06:15Z,41.610092,-70.609312
2024-06-17T16:06:25Z,41.610092,-70.609312
2024-06-17T16:06:36Z,41.610092,-70.609312
2024-06-17T16:06:47Z,41.610092,-70.609312
2024-06-17T16:06:58Z,41.610092,-70.609312
2024-06-17T16:07:09Z,41.610092,-70.609312
2024-06-17T16:07:19Z,41.610092,-70.609312
2024-06-17T16:07:30Z,41.610092,-70.609312
2024-06-17T16:07:41Z,41.610092,-70.609312
2024-06-17T16:07:51Z,41.610092,-70.609312
2024-06-17T16:08:02Z,41.610092,-70.609312
2024-06-17T16:08:12Z,41.610092,-70.609311
